t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3455399926,-107.289291406,96.7466185973,3455402758,525.679238018,423.60774905,518.150353323,415.349714935
3455417937,-103.928587446,94.2707181966,3455418768,531.939899309,424.82034060000007,524.227359978,414.07122591800004
3455435961,-100.289906181,91.538825241,3455438779,538.897575374,428.117984459,529.759330332,410.435450839
3455450965,-96.9902026458,89.0159197478,3455454789,544.895763929,433.774702865,532.668101121,408.840826773
3455468987,-93.4200616683,86.2381044638,3455470799,547.546475684,439.808720884,534.802207396,416.21843236800004
3455484004,-90.1811305644,83.6753006528,3455486809,548.534350727,444.763029745,538.37761352,428.47441864800004
3455502056,-86.6746762709,80.8557444142,3455502820,547.792975751,450.45096018,540.360924694,437.900077853
3455520055,-83.3471177384,78.1374327692,3455522824,550.373379851,458.86447301199996,545.25423897,446.88464490800004
3455535042,-80.0411637308,75.3964538189,3455538827,554.109147616,464.26967759900003,549.977505416,448.488279665
3455553112,-76.912858865,72.7664989577,3455554830,559.374668696,467.20205446800003,555.009171745,447.73274929999997
3455568082,-73.5139908332,69.8699959179,3455570833,562.27750813,464.460448233,558.97799602,443.65894810599997
3455586155,-70.2850274834,67.0814892418,3455586836,564.010921133,465.081146873,560.1530031000001,442.867703764
3455601149,-67.0810209212,64.2800424559,3455602839,565.184989288,469.08614694199997,561.72884689,445.76555534199997
3455619129,-64.0435816364,61.5934028217,3455622843,565.974512703,479.10730391699997,563.577341955,454.324793144
3455634185,-60.7405015504,58.6387990328,3455634846,566.369924433,484.76792438,564.1071225759999,460.15855463
3455652159,-57.7427681301,55.9285524232,3455654849,569.252240963,489.851583979,568.28646149,465.596016756
3455667173,-54.4811778123,52.9498078226,3455670852,573.456433862,492.393567861,574.737474871,470.102002465
3455685247,-51.518560153,50.2181222998,3455686855,576.016139714,493.909929453,577.175727423,470.886445115
3455700208,-48.2948699428,47.2188447997,3455702858,579.258749836,495.961274278,581.830588429,468.434630245
3455718270,-45.3633156906,44.4681835223,3455718854,583.112108503,498.728889235,584.308208516,468.94106829300006
3455733277,-42.1692794859,41.4474101005,3455734851,589.435903864,498.51877753300005,586.561814786,473.843914024
3455751253,-39.2688944789,38.6840222712,3455754847,591.815865069,497.23471203199995,586.129164575,485.347532386
3455766307,-36.1087918899,35.6525225883,3455766844,593.97582579,496.979497205,590.083520664,491.084314486
3455784334,-33.2320300082,32.8753408383,3455786840,595.064477922,499.162970027,594.5332360369999,497.263873656
3455802342,-30.093038364,29.8274204033,3455802836,597.571558811,504.137142148,596.102592557,497.328350904
3455819294,-27.2356552151,27.0382764986,3455822832,604.612371616,510.43018010800006,601.1914900119999,492.988648994
3455835335,-24.1177766106,23.9804015344,3455838829,611.081328643,514.380049284,606.056200405,490.310483052
3455850401,-21.2786104533,21.1840864716,3455850826,614.362965259,512.035653278,609.037405453,489.836517324
3455868407,-18.17699405,18.1179662962,3455870828,617.522623171,510.22337427300005,609.077424958,491.753964727
3455886435,-15.3475712031,15.3119905448,3455886830,618.371876436,511.99933405300004,607.8535999769999,496.445117265
3455901455,-12.2620306992,12.2438618662,3455902831,618.184293617,516.80949127,606.2744873409999,501.699970935
3455919420,-9.4443031069,9.43599424313,3455922836,621.115416918,518.178290313,607.769666084,513.8550812359999
3455934482,-6.3638986209,6.36135463723,3455934839,624.328581647,519.844402563,609.994214283,519.326118259
3456000544.0,5.43209249469,-5.43051009324,3456002856,638.069392967,511.979104183,625.644739605,504.731158074
3456018555,8.23148947812,-8.22598641162,3456018860,642.333162811,513.584752053,626.9705183980001,506.87982548300005
3456033566,11.3136452448,-11.2993697642,3456034864,645.242270629,515.2175009059999,629.105803095,511.98789884400003
3456051547,14.1332076113,-14.1054075337,3456054869,648.51740376,520.362042683,633.086916321,519.505724108
3456066598,17.2253183539,-17.1750602036,3456066863,651.327814605,526.925997323,635.9038075,523.027575478
3456084640,20.0599816869,-19.9807272365,3456086852,654.874172241,534.572966601,641.514180871,527.54604718
3456099594,23.1651186595,-23.043308204,3456102844,655.827413414,538.833935869,644.641594373,531.062128643
3456117653,26.0079025515,-25.835868547,3456118834,659.577137277,541.757103988,645.845979774,534.455658703
3456135627,29.1299643744,-28.8888426357,3456138822,661.578191118,545.4905106030001,649.718510855,534.469749751
3456150642,31.9931491218,-31.6745141297,3456150815,662.236137696,547.722155702,653.996131343,529.876057399
3456168697,35.1370792485,-34.7162481745,3456170804,661.764219112,548.88487954,659.2637946680001,525.907598331
3456183675,38.1579613867,-37.6206832801,3456186794,667.755368687,548.831643702,663.909941385,532.800308145
3456201730,41.1961722292,-40.5223648204,3456202785,674.57416503,549.741277271,665.3579760680001,550.33738308
3456219708,44.1030406721,-43.279165885,3456222773,684.70009639,551.751220513,664.792336698,561.194316226
3456234764,47.3045101631,-46.2920085877,3456234766,688.953783585,552.105586071,663.653259065,565.072070791
3456252780,50.2440030044,-49.0355678946,3456254754,690.445850022,552.895665499,665.205239099,569.0440768240001
3456267747,53.47953055,-52.0289519166,3456270751,690.013852351,554.515686796,667.222995393,573.719662135
3456285818,56.4528245392,-54.75413683,3456286749,689.524027979,559.80170319,669.866238719,577.740077191
3456300825,59.7277067243,-57.7261450465,3456302748,688.511195789,564.484878276,672.463994013,576.6747353569999
3456318814,62.738088194,-60.4296868597,3456322759,688.115536772,576.151292784,677.480024297,573.089418059
3456333866,66.0576049861,-63.378129991,3456334766,689.704245309,581.367765531,681.4931864609999,573.829250041
3456351840,69.1117268593,-66.0595415579,3456354777,694.448484023,587.54936676,686.8857564790001,576.924988756
3456366843,72.471899127,-68.9739262904,3456370786,699.866764618,590.541113471,690.307400836,578.8675129630001
3456384917,75.5687622704,-71.6258783242,3456386796,707.533847265,591.246747382,710.654634403,578.488309491
3456399880,78.9841020567,-74.5116929981,3456402805,714.759065377,590.939039491,714.755475956,577.5948489040001
3456417951,82.1289871357,-77.1321094661,3456418814,721.193362074,590.56040397,721.794719805,578.343933453
3456432956,85.6024331282,-79.9843132944,3456434823,727.785958013,588.34737834,720.8758928560001,584.095116672
3456450932,88.8023240122,-82.5721448094,3456454835,726.394052269,586.539040345,723.1624268810001,588.076355434
3456468981,92.3296085801,-85.3797881964,3456470843,732.463324435,588.986090366,729.1025433489999,588.382333739
3456483964,95.5889965067,-87.9316132632,3456486852,742.440686071,597.930742576,729.165014261,591.213644981
3456501984,99.1790722553,-90.6943048181,3456502860,745.608138205,600.986717698,732.826152688,597.444215295
3456516993,102.500811537,-93.2050700096,3456518856,746.374993622,600.90952835,738.844425568,596.38061647
3456535013,106.160877099,-95.9203862295,3456538852,753.132113806,593.722810501,740.183501745,595.124378103
3456553030,109.544927242,-98.3826934727,3456554849,753.105494328,595.649107499,738.0092013310001,602.185261101
3456568042,113.282387181,-101.047767162,3456570845,749.749657968,599.04660062,741.07286196,606.444294358
3456586088,116.715883656,-103.445370347,3456586842,753.186721891,608.76766714,747.884265238,607.397582211
3456601081,120.525770834,-106.048526611,3456602838,761.810675626,614.740766035,754.931761962,602.993638647
3456619101,124.041769721,-108.397074912,3456622834,764.696184942,615.599608006,759.49133445,609.378428188
3456634107,127.935624297,-110.937400822,3456634831,762.318390462,612.002750249,762.600586845,611.0526949619999
3456652133,131.52128387,-113.220051289,3456654827,767.422679638,606.003676208,763.882743145,610.665229345
3456667140,135.488434532,-115.682048986,3456670823,769.9196962,607.654773568,767.393784332,608.578882369
3456685157,139.156250719,-117.898720559,3456686818,777.335189386,607.772971541,770.9516273789999,614.972112188
3456700172,143.210202184,-120.281984184,3456702814,778.412574097,615.876376614,774.553282129,619.3606248030001
3456718192,146.957443015,-122.422440344,3456718813,785.75600891,614.593366798,779.503113632,623.2064390090001
3456734196,151.099626971,-124.718497567,3456734813,788.288437968,621.077231992,782.101572792,624.236737943
3456752220,154.927854806,-126.775082899,3456754813,795.319943674,620.934265452,785.839643718,624.8071999580001
3456767228,159.157985272,-128.974389509,3456770812,795.81622339,626.4842869280001,792.257153668,624.988446821
3456785246,163.076124316,-130.94289311,3456786812,799.939594457,627.8429277,793.745819519,628.41069625
3456800262,167.400693324,-133.038967514,3456802811,802.488790402,632.046928937,800.885285039,633.564632199
3456818286,171.389321378,-134.900921373,3456818811,808.685659643,634.446025459,804.674762546,635.660541022
3456833321,175.818802851,-136.888490166,3456834811,810.527549994,637.389133862,809.91856331,638.097839669
3456851313,179.897598485,-138.644073743,3456854810,810.817966526,640.301945129,813.9050519210001,639.205435423
3456866328,184.413940952,-140.504507489,3456866810,810.49726731,643.555929995,817.367105295,638.643005366
3456884351,188.590662918,-142.146957665,3456886811,815.322732578,649.712051536,822.692692362,638.292321801
3456899356,193.196061881,-143.870991173,3456902813,817.635771224,655.025296542,827.4835227230001,642.8652228469999
3456917375,197.458021768,-145.385153259,3456918814,819.955735529,658.966783439,830.4803775839999,646.713003102
3456935390,202.16980315,-146.968117242,3456938817,838.895614665,659.979212642,834.770623098,652.881162358
3456950410,206.512354628,-148.342344548,3456950818,846.904863266,658.250586533,839.064790672,654.222665978
3456968419,211.315751858,-149.767681345,3456970820,844.958017941,654.845862497,845.1020949760001,656.788553936
3456983441,215.751655143,-150.99547025,3456986822,851.051598017,651.999171081,849.482595825,658.3076683859999
3457001461,220.637450661,-152.249248362,3457002824,859.635470329,650.3665075069999,855.222971731,656.631085719
3457019479,225.152292783,-153.315791409,3457022826,864.551944365,652.273097055,861.178326247,661.983319607
3457034490,230.135329811,-154.389986425,3457034827,866.581652946,652.536339634,862.3504513510001,663.868836043
3457052506,234.73301772,-155.284950069,3457054829,873.364996443,652.066673026,865.4420576639999,669.027437375
3457067524,239.804784934,-156.164661068,3457070831,878.522850061,656.5092901740001,870.1719357989999,671.406617715
3457085554,244.469035946,-156.873605616,3457086834,880.696674794,660.672416874,878.302117385,670.820572485
3457100550,249.624054941,-157.544902745,3457102837,886.031030327,663.219911381,878.7351162580001,668.947195081
3457118573,254.362201767,-158.05725725,3457118839,888.68129947,662.4504903630001,884.060793312,667.673309634
3457133584,259.586283101,-158.505016448,3457134840,892.400711775,668.586688558,887.71499103,667.113253269
3457151609,264.380349499,-158.806845168,3457154842,897.075061218,669.2803041459999,896.4562557630001,666.541655992
3457166616,269.667973282,-159.017413002,3457166843,898.977808271,669.11495345,899.4432719069999,666.651796402
3457184665,274.51772979,-159.096430271,3457186844,906.19829928,664.837376686,905.510345345,668.862382552
3457199650,279.849464168,-159.055639174,3457202845,912.902166114,662.433664068,910.4683604039999,668.002816574
3457217665,284.745542308,-158.898740558,3457218847,917.734853201,660.81140154,913.474995144,667.641274379
3457232678,290.129124976,-158.592069392,3457234848,925.361693096,665.516511088,919.231911208,665.492084976
3457250705,295.057611045,-158.185972007,3457250849,929.835986231,672.6374312309999,921.372802843,670.503057971
3457268713,300.458063702,-157.600676365,3457270851,936.303696414,672.538461329,927.114856356,669.5415858819999
3457283732,305.405598736,-156.932966433,3457286852,937.927423804,673.96165096,932.095203565,672.853109109
3457301751,310.820024671,-156.054701857,3457302852,945.649726043,672.746859461,935.813544698,671.619292806
3457316786,315.776525818,-155.112111814,3457318850,949.123547412,671.225255294,938.435043859,671.71242218
3457334782,321.180819783,-153.929090339,3457334849,953.095586551,663.172864773,943.0056977810001,671.37554245
3457352797,326.347957345,-152.641881712,3457354847,958.262268081,662.247069736,945.7288642489999,671.740334619
3457367811,331.489944036,-151.204358575,3457370846,966.952877116,666.28852256,950.3932975580001,670.778227258
3457385829,336.38287007,-149.686304523,3457386844,972.342415793,665.913026219,957.893250908,664.464503572
3457400841,341.718355706,-147.857555904,3457402843,987.043625319,654.270664672,962.0457122189999,646.056310323
3457418886,346.565825105,-146.032754133,3457422841,993.82314846,638.446642346,961.567327807,642.84822173
3457433875,351.821044424,-143.870691712,3457434840,991.659560376,636.0654773809999,960.38569714,645.636266619
3457451908,356.586493819,-141.736862761,3457454838,980.48849464,638.624439137,967.078883124,648.623379249
3457466904,361.725053576,-139.241418334,3457470837,981.334614828,643.6253336980001,978.491855663,636.684190806
3457484926,366.386717623,-136.793147298,3457486835,994.924479406,643.338349846,992.709163315,626.847593642
3457499944,371.408256972,-133.947386662,3457502832,1007.95376511,639.7488264469999,1007.17206798,619.3517193519999
3457517954,375.932660072,-131.18615212,3457518832,1018.41799108,634.0059320830001,1016.30326242,612.831735185
3457532966,380.800248975,-127.991689823,3457534832,1025.25166361,629.4043907390001,1020.82520275,605.100732765
3457550986,385.168705683,-124.91244281,3457554831,1033.32723411,625.193873853,1023.19974735,598.009934166
3457566000,389.844552445,-121.375369295,3457566831,1037.69056552,622.681552182,1023.41491056,596.151866787
3457584022,394.020550042,-117.987265798,3457586830,1045.6734211,617.384929338,1022.55825654,596.127538205
3457599035,398.48008779,-114.107298292,3457602830,1051.81802959,613.865577352,1026.61087401,597.661071753
3457617099,402.429426323,-110.422651673,3457618829,1060.72179874,611.340733557,1031.98042597,597.768237621
3457635074,406.635822636,-106.212530136,3457638829,1068.17151839,609.183519393,1038.13647613,597.628147671
3457650116,410.341204423,-102.231100201,3457650829,1069.05975893,609.599563746,1039.99817412,598.885703039
3457668101,414.255531965,-97.7112431646,3457670828,1071.63486949,605.01062787,1037.4097823999998,605.287990229
3457683112,417.691872053,-93.4408995129,3457686828,1071.42774902,601.261761978,1033.87128678,612.1942173680001
3457701178,421.28922284,-88.620810664,3457702828,1071.40339655,598.421899383,1032.33091776,613.424197221
3457719148,424.418986628,-84.0890253045,3457722827,1067.97637314,595.7213944709999,1036.82771999,608.010086203
3457734209,427.669055972,-78.988940636,3457734826,1066.9768141,593.220898553,1041.46640045,601.011098857
3457752184,430.465875449,-74.2162624707,3457754825,1069.30849813,591.718457239,1051.18455305,589.850592509
3457767188,433.339026264,-68.8619279521,3457770824,1072.64925718,591.277488761,1057.88874741,581.305477657
3457785271,435.778287781,-63.8723039814,3457786823,1075.00942562,591.114581049,1061.33395346,578.922604489
3457800234,438.247513214,-58.2932178379,3457802822,1079.68879956,580.11229633,1064.03287714,570.152474401
3457818286,440.30599765,-53.1161354835,3457818821,1092.01334364,517.727520956,1074.7624492,511.48893986900003
3457833303,442.344745849,-47.3537844628,3457834820,1107.34238931,506.85875232,1090.36245637,501.11061553
3457851273,444.016328305,-41.9759581738,3457854819,1115.22282924,494.74784234599997,1097.69432604,484.939500535
3457866331,445.599713327,-36.0855970193,3457866818,1115.40007061,491.00733667199995,1099.55386786,477.920703155
3457884308,446.844640987,-30.6168832658,3457886817,1114.6371608,483.95476872300003,1093.53929475,471.57291628300004
3457899322,447.972728589,-24.5840852902,3457902813,1119.8095125,474.094228885,1090.8582554000002,473.222045541
3457917382,448.788532063,-19.0284445632,3457918808,1123.85461076,463.961769324,1094.26773949,473.01531176300006
3457935357,449.443395911,-12.9110182629,3457938803,1124.41747514,458.478577845,1104.38919718,465.96993313400003
3457950417,449.834936784,-7.03517859599,3457950800,1126.34574689,456.925700569,1108.79839043,461.476471422
3457968425,449.995596156,-1.14940645787,3457970795,1108.78482143,462.30127721800005,1094.950991,464.55099166599996
3457983429,449.933063754,4.48070587872,3457986791,1105.76161402,468.74061025699996,1074.15411635,474.23898064699995
3458001462,449.623915711,10.6157586672,3458002787,1100.84080152,472.95100165,1068.02624681,484.343812328
3458018479,449.09255843,16.4763505227,3458018783,1109.03858196,469.304619782,1071.86567645,485.77934649
3458033492,448.330307128,22.3232430412,3458034779,1110.95367946,463.887956905,1082.90870664,475.376266307
3458051474,447.393361901,27.8514411252,3458054773,1108.28160405,462.233891659,1088.6182365999998,461.123084417
3458066535,446.133693947,33.8534975447,3458066770,1106.91194171,461.082692623,1089.40158019,457.863635174
3458084570,444.77010457,39.2894900007,3458086765,1103.86027261,459.34220636,1086.83605402,453.182717593
3458099560,443.050054569,45.1697860824,3458102763,1104.82497415,458.449609002,1088.96551493,450.447308906
3458117577,441.270034103,50.4828864459,3458118768,1101.11042401,455.54910459800004,1085.71121858,446.47385866300004
3458132552,439.112670835,56.1839652129,3458134773,1102.8044874,446.090114044,1086.18670377,445.76303897
3458150612,436.941704459,61.3183069942,3458150778,1100.74646373,440.06834188,1088.18578285,440.834916479
3458165644,434.355382441,66.8381528717,3458166783,1094.38974043,436.555896705,1086.74834683,438.52739796
3458183601,431.814017991,71.7668093441,3458186789,1091.89326748,436.99560443400003,1077.45237284,440.07338542800005
3458201659,428.835143994,77.0463038022,3458202793,1092.1565759,429.97750022800005,1071.5429764,440.20815519300004
3458216671,425.93940644,81.7574740173,3458218798,1055.05558411,397.171057995,1045.95540278,398.76126197199994
3458234695,422.588409094,86.7808797718,3458234803,1040.27133986,390.745538479,1027.49390935,392.789358213
3458249712,419.369529648,91.240779124,3458250808,1029.40648168,383.04139099099996,1014.79432762,386.82667641800003
3458267682,415.681675488,95.9756170909,3458270814,1022.63659656,379.978635351,1005.28253796,385.18120807900004
3458285747,412.164927591,100.167894051,3458286818,1018.45397955,375.06416382199995,999.7779113089999,384.724522363
3458300751,408.163964217,104.603291748,3458302824,1015.99422953,370.61056481800006,997.6039558210001,385.67560198800004
3458318776,404.38200482,108.506954967,3458318829,1014.81783563,369.673345751,998.5056299460001,384.486091546
3458333784,400.098521031,112.626977161,3458334835,1008.81713323,371.55345099,999.2469706080001,379.489643548
3458351763,396.063948709,116.244549495,3458354841,1000.9043244,372.63904659199994,994.2436642580001,372.853217308
3458366799,391.561005696,120.010059391,3458366845,995.716764222,370.191466905,989.941075817,372.043727159
3458384857,387.329771921,123.309925465,3458386852,991.196806374,365.49694319300005,981.81613192,372.19174115699997
3458399804,382.591087452,126.754560293,3458402857,984.797698881,362.871178784,977.1667531139999,370.43102284599996
3458417869,378.177171208,129.742963078,3458418863,981.704190965,361.064611797,972.094728919,367.80876038400004
3458432876,373.267216559,132.836221936,3458434868,977.841802674,358.988511028,967.746556842,361.17527338699995
3458450856,368.689148614,135.515984273,3458450873,990.583418448,359.219741949,973.4081056839999,359.893143224
3458465914,363.633720012,138.260803497,3458466879,1006.58929569,363.07801504599996,980.44161815,356.64639183400004
3458483891,358.950466974,140.614568682,3458486885,1016.4850251,360.051779081,991.715082737,349.448402965
3458498905,353.762021767,143.021949065,3458502891,1015.55077158,355.25987059199997,991.709703548,342.889181624
3458516960,348.980219894,145.063714801,3458518881,1010.58063856,350.608623039,989.6943597610001,340.544505106
3458534934,343.698797448,147.131206588,3458538870,1003.61474963,351.570313834,984.833995863,341.382954866
3458550009,338.840966879,148.866690998,3458550863,998.423701858,350.148769094,981.6921043010001,341.762127165
3458567963,333.490419424,150.601701549,3458570851,992.252752646,346.449543976,977.590267153,341.464822307
3458582980,328.584486741,152.036134869,3458586842,983.695392667,348.352063434,973.256920795,340.769361011
3458600998,323.193981822,153.44600236,3458602832,975.226771668,350.92636634,969.7299065039999,340.04462662599997
3458619027,318.244971754,154.592136043,3458622821,967.435918379,354.35865804699995,958.7612922589999,343.07364483099997
3458634032,312.811843215,155.69203837,3458634814,962.289546574,355.232355071,952.5706156910001,342.767215705
3458652058,307.885020582,156.550146226,3458654802,954.22458704,357.124210778,941.426315693,335.379923138
3458667067,302.474815572,157.343843951,3458670793,946.606367709,358.665574176,936.480087424,327.473556596
3458685085,297.526831399,157.936744697,3458686783,940.11099214,359.53735126699996,936.0023879810001,319.605876562
3458700101,292.13570783,158.441320613,3458702774,935.592546469,355.938988999,937.229933448,312.140596391
3458718112,287.211670213,158.77584155,3458718777,933.549120904,351.929488984,939.3140771610001,306.151264588
3458733134,281.845279756,159.005588838,3458734781,932.101327763,348.022808815,940.4521878789999,302.280301301
3458751154,276.952608654,159.094498659,3458754786,926.75163166,347.45608988099997,937.4534582739999,299.933893404
3458766159,271.629825524,159.062605378,3458766789,922.897267814,347.62123681800006,930.4057755389999,298.560047
3458784190,266.78883493,158.918754812,3458786793,911.162549574,347.543154784,921.141744323,296.727752147
3458799220,261.52885629,158.639957105,3458802797,902.314987313,346.394242469,910.010653687,299.944012825
3458817208,256.743300347,158.276642324,3458818801,895.707503553,347.352266294,898.9338746430001,311.72163601
3458835235,251.533509973,157.763482221,3458838806,888.348625427,349.989978824,886.444535942,327.665527213
3458850244,246.601263017,157.165603769,3458850809,884.152894968,353.921520304,882.0704721510001,335.509497507
3458868266,241.694698471,156.463505903,3458870814,885.185099441,357.284010037,876.0871377999998,352.549563762
3458883277,237.040260862,155.699165746,3458886818,884.545445825,358.16828953199996,867.969278023,362.024441505
3458901285,232.003544709,154.764797503,3458902821,883.550727122,358.36132452199996,862.909456862,367.25190257800006
3458919309,227.431296068,153.820503397,3458922825,875.253102684,356.354056761,864.535322658,350.944477899
3458934326,222.281238116,152.647808591,3458934827,869.233470671,356.581570851,867.579020779,337.015154274
3458952340,217.975407527,151.578943584,3458954831,860.819249899,356.14634956699996,867.4299478789999,329.607932196
3458967356,213.115641405,150.276116061,3458970834,857.430313986,355.452422347,859.29195248,333.580976066
3458985379,208.698309499,149.003339018,3458986836,854.465827592,353.198139658,853.09502418,342.1766447
3459000389,203.92833676,147.534408051,3459002839,850.759339837,352.63195127800003,848.4236168310001,349.39656716800005
3459020393,199.611983429,146.120657401,3459022843,844.578170709,356.94667686400004,841.264999425,360.70341860199994
3459032409,194.918165131,144.492220593,3459034845,841.549245433,361.266204057,838.456910032,366.047274539
3459050432,190.69426244,142.945761485,3459050847,842.247317535,364.585628892,835.502306156,368.80164925300005
3459065443,186.108783809,141.180032176,3459066850,841.887921603,364.85193784800003,830.040699083,368.776654338
3459083464,181.953772802,139.50195948,3459086853,837.311999921,365.607251913,822.3070113819999,368.481106285
3459101500,177.475763222,137.610303803,3459102856,833.089131167,366.48793897300004,819.513314372,371.48641676
3459116506,173.401428555,135.814240998,3459118853,827.658413484,367.118588975,815.7404717610001,375.589435805
3459134520,169.020947063,133.803578623,3459134850,822.537047545,370.02657269599996,813.010848678,376.80650197
3459149532,165.044712596,131.907018753,3459150847,816.502157493,371.661343885,809.033044065,377.604742031
3459167550,160.750069608,129.78222379,3459170844,814.555745162,371.508946598,803.2237958110001,381.3769668
3459185558,156.857868778,127.788060242,3459186841,814.288519201,371.929032214,798.7132445789999,384.750338211
3459200573,152.655399194,125.561870235,3459202838,810.595790548,374.23911789,794.514144137,386.81848403699996
3459218593,148.844180541,123.477400426,3459218835,798.41534443,378.51796541699997,789.0682575210001,388.515325029
3459233618,144.731358977,121.158128246,3459234833,788.405686087,383.09634818300003,785.2210559680001,388.677080648
3459251651,141.00552838,118.994592883,3459254829,784.463959266,386.784180087,779.761727606,389.75318591
3459266638,136.978017703,116.589200585,3459266827,786.496974095,388.223569061,777.59669498,393.33796453300005
3459284662,133.326022345,114.348351415,3459286824,788.31485429,391.728251701,770.045243191,402.318357154
3459299681,129.389127388,111.869264245,3459302821,784.289045317,393.166825791,766.406701828,408.61366996
3459317692,125.813224826,109.56067875,3459318821,776.156916968,395.61565430900004,764.293073948,406.65374062300003
3459332701,121.953117066,107.00818256,3459334820,767.134680727,398.765908781,766.230962055,399.323057343
3459350724,118.45663533,104.642262431,3459350820,762.073321189,402.37966458,763.8441189069999,396.10836733699995
3459365735,114.671141527,102.023402973,3459366820,758.010029311,407.9119142,759.01970808,399.475767866
3459383755,111.241893988,99.5998553609,3459386819,755.289392511,417.41171988300005,751.770312002,407.26714804
3459401771,107.534570542,96.9255299083,3459402819,755.683591813,422.122001104,744.864372475,414.29432952699995
3459416811,104.013330419,94.3337103349,3459418818,758.200350581,424.537330321,741.400045708,421.993443829
3459434807,100.532235882,91.7224073048,3459434818,758.85685391,425.801816631,737.545794085,428.85573870800005
3459449843,97.2284705343,89.1995346022,3459450818,756.608646622,428.712398754,733.849605972,433.18825616199996
3459467837,93.6577248968,86.424563641,3459470817,753.374444243,432.53393242699997,726.6012648410001,437.511950036
3459482851,90.4143788276,83.8612023386,3459486817,751.317654538,433.402184616,722.567287334,437.85811225599997
3459500862,86.9064111688,81.0435143024,3459502817,745.787080891,434.892970719,720.6998007410001,435.920444969
3459518883,83.7222802853,78.4459573048,3459522819,738.592252659,437.208946495,720.334444928,432.043562216
3459533900,80.2656726077,75.5838504698,3459534821,735.00635055,438.689233231,719.931484008,429.94705451199997
3459551921,76.9870070545,72.8292373712,3459554824,733.426416241,440.42317918699996,719.754320322,428.975849308
3459566927,73.7312672676,70.0563574011,3459570827,730.568392359,441.884331111,720.8553678989999,429.619963645
3459584957,70.644170079,67.3933843897,3459586830,727.715141273,444.849615016,721.123859956,427.96515341199995
3459599969,67.3022413861,64.4745523796,3459602832,719.964874269,448.89967505199996,721.369597085,426.505934257
3459617988,64.2589624184,61.7848783167,3459618835,708.787458051,453.51165919,717.5697491010001,428.00824303
3459632989,60.8473025468,58.7348586448,3459634838,702.938841667,457.528888711,712.9478448489999,432.78173329300006
3459651011,57.9545682706,56.1209185968,3459654841,702.192822719,458.198989336,705.211285515,438.879893388
3459666030,54.6926495242,53.1438627465,3459666843,703.156009181,457.04883410699995,700.5088708710001,444.157817885
3459684049,51.7255404031,50.4097503035,3459686846,703.753954208,456.88910278199995,696.30304295,455.26987958300003
3459699053,48.5045040523,47.41471122,3459702849,702.926115805,458.078992407,694.779365018,461.59289711099996
3459717120,45.5745817525,44.6671274886,3459718847,701.072531793,458.12885579,693.183954807,464.453551325
3459732085,42.3841007832,41.6513297227,3459734844,698.180961363,460.23661627900003,690.367236974,465.07136217199997
3459750148,39.4790543011,38.8848803388,3459750840,697.141305685,463.173777944,684.845779712,469.817887569
3459765173,36.3151863235,35.8511469702,3459766836,691.288264102,468.27409306699997,682.155716744,477.145561802
3459783137,33.4381656821,33.0748692042,3459786832,685.695819176,474.11854541400004,682.448197202,478.01640587199995
3459801171,30.2985008626,30.027453541,3459802828,684.325329736,478.007722372,682.875987461,467.04884978900003
3459816172,27.3111316136,27.11211926,3459818825,680.679622141,478.04077178800003,679.861635367,462.476941081
3459834225,24.322525347,24.1816420614,3459834821,676.510014505,477.90155335300005,676.1988839119999,461.613034062
3459849247,21.4874637158,21.3901417156,3459850817,675.026508885,473.555687885,670.893494061,467.328178229
3459867212,18.3809975398,18.3199666356,3459870813,677.978229587,469.561045144,666.525071624,474.589869646
3459885279,15.5554377362,15.5183952016,3459886809,677.483737103,469.938503745,663.157919753,483.826856159
3459900252,12.4693464469,12.4502418411,3459902806,670.557555984,475.584583695,662.667191281,494.751739747
3459918312,9.51892903276,9.51042182429,3459918805,664.138828704,486.029798176,660.175184113,502.76315546
3459932329,6.56764279184,6.56484666929,3459934806,660.909333668,493.08133768,658.569510689,506.38290855199995
3459950347,3.75220202733,3.75168038473,3459950807,651.519845027,503.11328811699997,652.378431912,501.214922089
3459965312,0.677404372859,0.677401302805,3459966809,643.607943528,512.543895017,640.704633877,501.73488842
3459983333,-2.1327158607,-2.13262005867,3459986811,634.773890937,519.743141471,629.4904600369999,507.323727492
3460000334,-5.22377520089,-5.22236791312,3460002812,633.883396005,518.213357766,623.797194226,513.492175623
3460016408,-8.02588624901,-8.02078507732,3460018814,630.280941606,518.200286837,620.80433041,518.77585155
3460034425,-11.1089093664,-11.0953940331,3460034815,627.610317636,520.23033315,620.44194026,523.591267841
3460049440,-13.9356030913,-13.9089506765,3460050817,625.073326328,520.3481638009999,620.203470482,530.331142636
3460067404,-17.0206685496,-16.9721755269,3460070819,623.846005401,521.821499245,619.4089848259999,535.77385561
3460082472,-19.8545077812,-19.777654652,3460082820,622.943121698,525.441784347,617.638686611,536.220469351
3460100485,-22.9544914599,-22.8359567651,3460102822,619.022023417,533.3631816469999,614.594982932,534.245548041
3460118524,-25.8022101714,-25.6341997602,3460118823,616.793196479,538.078963336,612.6772094190001,534.409664666
3460133514,-28.9234436553,-28.6873731855,3460134824,617.419658211,538.699124274,612.543939795,533.691505026
3460151497,-31.7833301481,-31.4708631603,3460154827,620.360832288,538.000872984,612.084534559,539.017905198
