t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2183531197,363.129243341,138.522888957,2183532934,1043.67580053,397.725516785,1071.80866307,352.890492567
2183549210,357.98314133,141.079030929,2183552923,1037.81189639,398.421515696,1069.0993462,348.651409118
2183564222,353.242182516,143.25197594,2183564924,1035.58855274,399.380600857,1064.41413397,344.238917632
2183582234,348.234972395,145.367179112,2183584927,1028.36432287,390.182447,1059.07217621,342.67580623
2183597247,343.164602807,147.329712054,2183600929,1023.64333279,388.834366909,1058.22220556,338.574602714
2183615256,337.849097938,149.202074906,2183616931,1017.98719169,382.557576406,1050.63144131,336.866648358
2183633269,332.958594611,150.764326758,2183636933,992.883256079,378.831798797,1032.50772017,336.544104712
2183648282,327.539330002,152.32291262,2183648935,984.724947103,375.151191337,1023.62366188,335.544189817
2183666292,322.665170539,153.57515805,2183668937,978.329902597,372.494449598,1008.89200588,328.208873365
2183681300,317.249543208,154.805913886,2183684939,971.753680799,369.180000716,1006.29825131,330.677818326
2183699310,312.298955665,155.787481839,2183700941,968.709845093,368.993877425,1001.83098286,333.017075915
2183714324,306.704461121,156.736476187,2183716944,965.431372356,368.291358231,993.046682921,329.954820327
2183732335,301.941511747,157.413803224,2183732946,959.148093002,364.378982768,989.785450056,325.024056143
2183747340,296.525041503,158.041573,2183748948,950.908444746,359.742054102,987.587558793,322.111086182
2183765360,291.609494813,158.482783631,2183768948,942.825832791,361.057716289,976.041458119,327.91065088
2183780367,286.218072456,158.828916866,2183780948,941.077354599,363.00430429,974.828121556,329.197651198
2183798383,281.310983543,159.020857253,2183800949,933.644893244,363.594026904,963.725511858,336.634786114
2183813388,275.972923694,159.098638388,2183816949,931.125163706,365.675158786,964.795939969,335.98935783
2183831399,271.114057939,159.052460764,2183832950,922.342519279,366.438041282,957.027232419,339.831898448
2183846411,265.804800228,158.876256123,2183848951,914.369120295,365.400001219,953.268785914,335.407107622
2183864424,261.014772941,158.605918106,2183864952,913.620043456,358.382572488,943.848419469,334.523736922
2183882436,255.764499937,158.189554549,2183884953,915.910258618,357.267332313,942.290602886,324.74688601
2183897446,251.029477773,157.707369011,2183900954,909.384529626,359.668410964,940.307567153,313.355153515
2183915455,245.865441676,157.067117924,2183916954,902.148887175,363.946703975,940.323569118,303.58957576
2183930468,241.19438798,156.38592802,2183932955,898.996677943,363.186193082,939.614563393,296.26651321
2183948479,236.107252164,155.534478489,2183948956,894.267913775,363.845221636,935.080909968,296.489655025
2183963490,231.517034577,154.66866019,2183964956,883.761176459,365.771402829,929.118268686,310.706132703
2183981503,226.731368702,153.667902241,2183984957,877.734069509,370.038148185,917.959675694,320.41191356
2183999513,221.990613656,152.578195818,2184000960,874.108231949,368.628937354,912.628136011,317.572289484
2184014525,216.829815768,151.281033838,2184016964,872.904525364,365.153042855,904.533772961,309.568049089
2184032535,212.64015547,150.143160634,2184032967,869.957428831,362.993202634,894.823894705,313.938005204
2184047542,207.805098836,148.735738203,2184048971,868.518608837,363.761744083,888.447511348,327.856166991
2184065560,203.459337902,147.384681906,2184068976,858.223779223,369.843662122,889.660599245,334.118447726
2184080584,198.682529095,145.805730537,2184080978,851.576073686,372.891017118,891.378030064,338.232456883
2184098578,194.479067843,144.335033269,2184100983,841.865538464,381.580089238,890.210513184,345.0475932
2184113590,189.84635676,142.626074706,2184116986,836.352464248,384.209473752,880.87880857,349.578410825
2184131599,185.661080046,141.002788695,2184132990,831.732054884,386.365354928,874.304939496,354.223214275
2184146607,181.117105197,139.155075639,2184148993,825.990698394,388.455661127,869.416913111,359.776559226
2184164624,177.035763601,137.419780376,2184164995,822.225009121,392.604630717,862.912166136,362.391156925
2184179637,172.598521069,135.451879414,2184180996,819.719180918,394.972991062,855.706437694,363.082339074
2184197647,168.598072968,133.605109587,2184200998,814.840990831,388.181180842,850.366746748,362.96272229
2184215656,164.242367584,131.516077961,2184217000,812.837675611,377.675298736,848.140624422,364.157142361
2184230666,160.327595864,129.568919597,2184233002,818.553069814,369.663410798,845.107975413,361.175460281
2184248679,156.075768158,127.379498832,2184249005,816.567800121,371.835429133,842.011504199,353.562398839
2184266689,152.246308522,125.341111625,2184269007,808.099625856,385.442342938,836.354308345,360.315229731
2184281705,147.746044843,122.865238634,2184285010,801.458733392,392.633853563,832.923321427,373.547680564
2184299712,144.330528002,120.928221294,2184301012,802.445077894,395.819894174,826.049458602,376.517010486
2184314725,140.256510397,118.552487629,2184317014,796.471877868,398.119988318,821.191545339,368.927373537
2184332736,136.58428654,116.350337949,2184333017,790.730964709,399.696952691,820.45508666,365.86447356
2184347745,132.599172071,113.895595758,2184349019,786.429242242,397.049259995,817.832389846,377.383917821
2184365764,128.999403458,111.62028231,2184369018,776.658795803,398.302191288,810.644534884,379.892860191
2184380768,125.10212324,109.095168178,2184381017,774.644407342,397.462649454,807.616753826,382.062994499
2184398777,121.583851763,106.760729714,2184401015,771.580676345,403.109146017,805.099440212,381.161149736
2184413791,117.715851476,104.134460128,2184417013,771.78743638,407.25328939,801.955304748,384.051949189
2184431853,114.307359481,101.768606398,2184433010,767.235725239,417.079961479,795.175003364,382.585218185
2184446810,110.546962297,99.1028361163,2184449008,761.009424449,419.382874363,791.965701919,384.508955362
2184464826,107.173970646,96.6624169628,2184465006,755.521431352,417.995413535,788.091193085,385.166174675
2184479834,103.501566861,93.9528609128,2184481003,751.605058225,420.016090291,789.331160292,390.470234471
2184497849,100.174184845,91.4510757013,2184501000,746.384576526,428.129089026,783.66093508,394.720958478
2184512855,96.5683115708,88.6902537796,2184512998,742.624756628,432.244793586,775.753396461,398.337030324
2184530868,93.3060865388,86.1486074712,2184532995,741.317366313,432.441424488,770.658805585,400.381480529
2184548894,89.7672281097,83.3449048007,2184548993,743.573499272,431.401401602,770.163811138,402.435637861
2184566897,86.5638316812,80.7658582391,2184568996,741.370588745,446.598083714,766.144225521,405.824546185
2184581902,82.9352072873,77.7980916295,2184584999,737.362289543,439.844749016,762.263146088,407.402304898
2184596915,79.9348603745,75.3076594776,2184597002,731.753672757,437.731616774,764.138498004,408.040021939
2184614923,76.5053696977,72.4213676323,2184617009,725.942612485,448.726054391,763.440029685,414.244914153
2184632947,73.407498699,69.7785966252,2184633014,718.900000997,442.9569633,754.13143074,417.346753652
2184647946,70.0158812837,66.8474678193,2184649019,717.153479321,436.64747564,749.510737164,421.772304173
2184665964,66.9707001737,64.1829825429,2184669026,716.460117233,445.691818383,749.761634376,425.872239492
2184680970,63.6480341318,61.2413764833,2184681030,716.46501521,454.250330484,747.75601108,422.96022866
2184698980,60.6386608792,58.5471685279,2184701036,719.867258072,471.15826528,746.907794909,414.805675235
2184713991,57.2560285402,55.4859754034,2184717042,714.784455285,477.642952543,748.691858597,418.761473771
2184732001,54.3801008013,52.8570110135,2184733047,707.317731902,483.365264005,739.58455556,426.020368234
2184747011,51.1286783828,49.8568453312,2184749052,704.938212736,483.105260713,737.4678608,432.615773735
2184765025,48.1902386857,47.1210429745,2184765050,702.5838006,476.044117518,731.945707088,432.502251659
2184780035,44.9841121021,44.1108241068,2184781046,698.304777704,474.94814072,734.784081617,431.883209714
2184798048,42.0682619787,41.3514823239,2184801040,697.349319479,481.92018179,731.533756106,435.046340661
2184813055,38.890432748,38.3220708606,2184817035,694.59539759,487.029059662,725.176602156,431.230886935
2184831068,36.0053983545,35.5529892491,2184833028,692.989333531,489.214085361,724.905218062,438.250151074
2184846085,32.8468581425,32.5023026545,2184849022,674.422111371,492.111074638,696.889840107,468.977771512
2184867091,29.9944725777,29.7314336219,2184869014,668.255341177,499.740253993,692.605877568,479.395423738
2184882116,26.5075359226,26.3254647752,2184885008,660.36406418,507.202032905,689.998562959,484.479285378
2184897112,24.0239506937,23.8881637634,2184901002,660.360470418,516.161433671,689.671103958,484.110883426
2184915129,20.9119445641,20.822202999,2184916995,657.490300326,517.386932714,684.864314914,486.319489518
2184930143,18.0837073764,18.0255808973,2184932989,651.726904981,512.621669014,681.923918693,483.25854902
2184948155,14.9833743938,14.9502617034,2184948983,651.443908496,512.490171665,681.989858181,488.059585281
2184966166,12.1629111508,12.1451787334,2184968980,644.057648821,519.045907805,678.641156767,495.083848219
2184981177,9.07782151592,9.07044212761,2184984980,644.574058292,526.557277523,677.874275683,495.214253481
2184999176,6.264240417,6.26181404212,2185000979,641.259582802,533.26771178,672.065153206,498.511042384
2185014203,3.04326223589,3.04298390365,2185016976,641.820093723,536.418057037,680.537041538,500.341626802
2185032206,0.377889977985,0.377889445018,2185032970,637.049163149,537.190503188,670.228456724,500.898093435
2185047228,-2.70553527668,-2.70533969982,2185048965,629.232954715,533.510849976,670.851141824,507.091470695
2185065230,-5.51565617439,-5.51399963838,2185068958,627.670259588,535.312407896,666.598038076,508.926049546
2185080246,-8.60889947354,-8.60260482356,2185080954,626.9906708,538.510827383,669.598432114,510.18111997
2185098272,-11.4177899766,-11.4031171411,2185100948,624.932640915,539.725767404,669.748021554,512.013916805
2185113270,-14.4979731437,-14.4679691617,2185116942,628.232323261,544.091816485,665.388435316,511.74637134
2185131270,-17.3260030944,-17.2748610934,2185132937,630.006614151,546.227546172,664.83378638,518.440774299
2185149281,-20.4265552302,-20.3428942057,2185152930,625.633964989,548.729292108,661.560235623,525.142417468
2185164290,-23.3983350656,-23.2728282986,2185164931,617.54362585,544.984787721,657.641236748,526.727275922
2185182304,-26.247472932,-26.0706730639,2185184932,610.114852427,544.535986723,648.981522137,525.74383511
2185197315,-29.3665861611,-29.1195900264,2185200932,608.34106974,549.394632409,649.122714009,526.035360972
2185215322,-32.3657133133,-32.0359300542,2185216933,608.294288076,556.422881012,647.435501559,532.479622108
2185230340,-35.2446105572,-34.8199498359,2185232933,609.677468219,560.168891174,642.794083538,542.069559393
2185248346,-38.3980567534,-37.8507153515,2185248933,612.34534177,562.536903091,633.482621019,551.353376726
2185266367,-41.2985082074,-40.619747489,2185268933,616.880486431,564.381292752,629.207382869,558.183807124
2185281367,-44.7384925309,-43.8791674529,2185284933,614.168039425,566.03201482,627.198498675,560.628479405
2185299379,-47.410093266,-46.3909380036,2185300933,605.23796851,569.674424057,628.297271892,562.969378808
2185314399,-50.8441118308,-49.5928992281,2185316934,597.214022583,574.186340606,631.991387599,557.530606337
2185332402,-53.5801638864,-52.1215948375,2185332934,590.473152554,579.150167631,631.406410811,556.602737273
2185347410,-56.8421119866,-55.10906973,2185348934,585.384196044,580.068689939,623.042296995,555.6354777
2185365425,-59.8346444758,-57.8226555998,2185368932,585.250004604,577.813744439,611.36730385,561.340739634
2185380435,-63.2099105779,-60.8508849039,2185380930,587.060935513,574.537318897,609.204448416,564.770784504
2185398450,-66.1596492745,-63.468211135,2185400927,592.82004082,573.199347738,609.684446501,573.548198548
2185413457,-69.5410286382,-66.4339960219,2185416925,578.823951472,579.107987407,601.142870246,580.548496387
2185431466,-72.5824327836,-69.0691475888,2185432926,564.012825286,601.283007881,584.390473937,612.265312827
2185446485,-75.970896371,-71.9677996223,2185448926,554.141168941,610.927831524,571.894259086,617.735070037
2185464493,-79.0912942692,-74.6015954955,2185464927,548.08456382,617.891923658,572.438626685,614.57823256
2185479500,-82.3978059972,-77.3544328657,2185480927,547.198812664,617.103973616,566.74190566,611.777877899
2185497513,-85.7154778018,-80.0763890938,2185500928,541.004812109,614.760300984,570.053838211,610.113657439
2185512523,-89.221123006,-82.9079813149,2185512928,541.443689517,612.420364185,559.85584908,611.311453458
2185530543,-92.4396475504,-85.4666100893,2185532929,538.389860007,610.837434355,560.971863471,608.92147484
2185548548,-96.0122346814,-88.2599412542,2185548929,536.368449739,615.835804008,553.382803086,614.623166562
2185566563,-99.2934763919,-90.7815074828,2185568930,536.324468489,625.00064612,553.323630924,616.066874157
2185581572,-103.282450176,-93.789474673,2185584931,531.909308619,632.134670708,549.238045148,625.655616381
2185599581,-106.272931607,-96.0026640973,2185600932,525.933221569,631.131990102,547.198446345,630.918822997
2185614593,-110.271216518,-98.9050728066,2185616933,523.886091172,626.983138258,542.993557955,632.078360933
2185632606,-113.384993806,-101.12012321,2185632937,521.776984804,629.694999248,540.172703246,631.785334082
2185647611,-117.164652301,-103.755135999,2185648943,520.137263944,631.743687682,538.71313453,634.730201338
2185665626,-120.647651759,-106.130804238,2185668951,515.925287764,630.954229439,536.810320982,633.894709964
2185680636,-124.724329408,-108.846986328,2185680955,512.176222299,628.99728436,533.793426699,641.921853852
2185698652,-128.045573474,-111.008203017,2185700963,510.426073764,636.977095698,529.790089514,638.793912604
2185713659,-132.09423853,-113.579752468,2185716969,507.115531098,641.971314005,528.719273117,635.792367516
2185731666,-135.609934474,-115.756395813,2185732975,503.289704898,642.296086064,532.56562751,635.884622443
2185746682,-139.63066034,-118.181245147,2185748981,500.965840752,641.43232266,529.085178888,634.832611124
2185764695,-143.331525281,-120.352226134,2185764984,498.931919619,644.211982416,523.55209759,636.385566042
2185779703,-147.44426533,-122.696104775,2185780985,498.219742448,647.751431143,520.263845623,635.885159074
2185797718,-151.229811953,-124.789468026,2185800987,495.459999803,648.009176145,517.773477618,640.640633444
2185812725,-155.4223419,-127.036141193,2185812988,492.067734741,645.86881912,514.943031516,638.793395527
2185830734,-159.295823733,-129.044760394,2185832989,487.25022818,638.579592285,512.330949349,639.689053406
2185845747,-163.575101692,-131.18884607,2185848988,487.547806908,637.09720307,510.824795473,637.893001674
2185866759,-167.534309068,-133.102448994,2185868986,484.929860284,639.818239649,505.568909723,639.243114236
2185881772,-172.417281508,-135.369700309,2185884985,483.672235919,646.387736129,506.104058915,641.348158426
2185896783,-175.950673896,-136.946368998,2185896984,480.063162702,647.580300464,505.028289748,639.899946581
2185914797,-180.427227371,-138.866786389,2185916983,477.491682668,647.09068783,501.88138915,640.205113976
2185929804,-184.752304403,-140.640358301,2185932982,473.328004042,640.750933373,501.667774483,637.229393753
2185947815,-189.125767025,-142.351958976,2185948980,472.445865608,639.28953507,495.35744702,641.101560637
2185965829,-193.33753972,-143.922508832,2185968979,470.840348567,638.112090813,491.663328182,645.578381887
2185980837,-198.297268202,-145.674102281,2185980978,467.495107868,642.114853818,491.932954495,646.883038754
2185998845,-202.30715154,-147.012826453,2186000977,464.872313941,646.174942738,488.455315803,649.891376058
2186013868,-207.281720969,-148.577337985,2186016975,451.525292737,658.873261528,470.544038849,650.62733137
2186031870,-211.454286975,-149.807311998,2186032973,442.621995474,667.596013203,468.313124813,661.828805774
2186046879,-216.316491075,-151.145701107,2186048968,429.999780932,675.586760706,449.915673622,665.50261691
2186064895,-220.782226225,-152.284822121,2186064963,428.229515005,679.375021267,450.478297196,675.132665514
2186079903,-225.785006958,-153.458180358,2186080957,427.413127295,682.019628592,450.021814574,671.49173361
2186097919,-230.297128223,-154.423050378,2186100951,425.424589204,682.193328051,443.296167624,670.186036841
2186112953,-235.323807146,-155.39323878,2186116945,422.275471064,681.965276317,433.217581953,674.453177131
2186130936,-239.952674649,-156.188614587,2186132940,419.549626356,686.679758345,432.311211507,676.07227468
2186145949,-245.072113485,-156.958240932,2186148935,414.150556523,691.841615188,433.289577129,677.125852123
2186166962,-249.774525534,-157.562719067,2186168932,409.587395967,686.977801499,429.237515848,677.012107276
2186178974,-255.348444525,-158.151227065,2186180930,411.10929014,683.254510406,425.980430055,678.300551472
2186199979,-259.767768847,-158.518350328,2186200928,406.206160274,677.717492639,429.872300209,675.697682773
2186214991,-265.310024439,-158.853203478,2186216926,396.92142327,675.508598249,428.732549703,676.048232488
2186230006,-269.824625144,-159.021679225,2186232924,396.761647043,674.324135442,426.268609315,671.312625587
2186248012,-275.140096267,-159.098595173,2186248922,396.02054551,681.116192113,421.029273658,669.066872308
2186266032,-280.022296097,-159.052058297,2186268919,388.40814763,683.089009468,416.281748526,674.773692769
2186281034,-285.484770478,-158.865004503,2186284916,384.984956118,673.969071525,414.131782054,680.586050751
2186299049,-290.294263358,-158.58041529,2186300914,387.658760714,666.881371586,412.406994126,681.986177535
2186314066,-295.727463995,-158.121403273,2186316911,391.594301068,666.15871332,407.267975023,680.269149507
2186332069,-300.859457921,-157.551230996,2186332909,390.929629678,669.660813678,397.523493293,677.198272677
2186347082,-306.039857667,-156.838127409,2186348906,383.770054158,674.188980086,396.374884688,675.872737221
2186362098,-310.980245536,-156.026324037,2186364906,374.777556227,673.610558102,399.872678344,677.994860044
2186380102,-316.171907634,-155.03110768,2186380905,370.714443494,673.90431728,401.447800193,680.584641631
2186398123,-321.348292585,-153.889790182,2186400905,370.488236796,674.632029248,400.896790066,679.015051366
2186413125,-326.739409982,-152.538005058,2186416905,335.845277409,674.582106886,374.193986803,679.750153242
2186431143,-331.647784543,-151.157702343,2186432905,318.883077663,675.242298262,343.982050508,678.083871123
2186446150,-337.030800492,-149.474013201,2186448909,307.240333667,676.521328099,333.652825368,672.597678565
2186464161,-341.881102833,-147.798852218,2186464915,298.927628074,678.114486553,330.468948339,669.566905742
2186481158,-347.334657418,-145.728590706,2186484923,293.572483513,678.207720907,332.622085025,672.315250855
2186499182,-351.969390233,-143.806796337,2186500928,291.595626532,671.281483577,333.181100849,675.430349123
2186514199,-357.242034032,-141.429965563,2186516934,290.044995794,663.271832288,330.257296409,674.947737456
2186532203,-361.882012893,-139.161897707,2186532940,283.592157753,658.404932582,324.421797208,670.857247249
2186547215,-366.974482312,-136.471478121,2186548946,276.834398988,651.489584311,318.10820083,670.779703934
2186562233,-371.565192877,-133.854813593,2186564941,275.963932655,649.305892223,307.573800667,672.394882749
2186580236,-376.295543008,-130.956201511,2186580933,272.209559468,651.494118165,306.197490866,669.5224665
2186598249,-380.953905758,-127.886882848,2186600923,268.289770179,656.455283419,301.64931133,662.68907494
2186613260,-385.718532393,-124.50984459,2186616915,268.016328194,659.251781424,296.188563014,659.516198226
2186631272,-390.191513245,-121.102380362,2186632907,266.38689441,659.186595506,294.186071026,657.225636026
2186646284,-394.606309388,-117.493597115,2186648889,264.978483124,657.565567151,291.40486761,662.723261312
2186667295,-398.609572715,-113.990330481,2186668854,241.422321316,658.418484424,284.649466666,658.118693445
2186679305,-403.375998251,-109.502063664,2186680833,0.0,0.0,237.022396838,690.337526462
2186697321,-406.758592961,-106.084881155,2186700798,0.0,0.0,0.0,0.0
2186712327,-410.815739174,-101.70113221,2186712777,0.0,0.0,0.0,0.0
2186730337,-414.382943087,-97.558209254,2186732742,0.0,0.0,0.0,0.0
2186745353,-418.139582641,-92.8615593631,2186748714,136.142085502,653.269113295,193.597420044,585.879019898
2186763361,-421.403365649,-88.4613903176,2186764702,152.480984591,534.079939428,192.645167708,565.866235739
2186781376,-424.814836674,-83.490698414,2186784693,153.453914033,546.097965953,185.288365683,565.133556385
2186799384,-427.767911951,-78.8267220978,2186800685,166.043466118,547.162719406,189.709968724,561.174790005
2186814394,-430.897897123,-73.4426848233,2186816678,165.810665683,548.887012947,184.236681276,560.683135295
2186829406,-433.421456433,-68.7005284997,2186832671,163.477145147,545.416484421,180.542091986,556.744764503
2186847415,-436.08245168,-63.2164502771,2186848668,163.637679325,545.052406832,181.669918325,554.110638228
2186865454,-438.317953061,-58.124791314,2186868678,170.853012476,547.834522341,186.948178423,541.856704709
2186880436,-440.562230582,-52.4307398783,2186880685,170.748485493,547.446525975,181.592504811,528.929625589
2186898449,-442.410128727,-47.1559887421,2186900695,166.913994988,544.618612216,175.228275139,525.603817195
2186913459,-444.206437119,-41.3160814916,2186916703,159.145333017,539.51212237,171.182990763,526.540765867
2186931471,-445.643975691,-35.906128897,2186932712,150.451465481,530.555450454,168.028126207,528.822330821
2186946481,-446.989548934,-29.912335902,2186948720,143.993700977,521.846353527,168.886053617,527.591410995
2186967502,-448.00322451,-24.3996320806,2186968727,148.713653667,519.739089413,172.026144759,519.425579693
2186979504,-448.964196167,-17.5996561467,2186980731,155.347069011,521.433574328,171.955026812,511.56032366
2186997522,-449.459857537,-12.7189865693,2187000738,155.527678249,359.434054179,177.133752679,355.161675014
2187012525,-449.855929177,-6.57282499746,2187012742,155.708065534,245.049616163,179.058798809,213.529983361
2187030544,-449.996902293,-0.964003774221,2187032749,143.671191403,67.6053387253,186.63272234,72.2944452787
2187045564,-449.910055484,5.19382942341,2187048754,120.316077687,21.9453936434,178.013132811,25.1207345145
2187066565,-449.609683646,10.8145204767,2187068764,111.101802205,2.06053100171,167.619623827,16.3428082894
2187078570,-448.995881257,17.3292297153,2187080770,107.943983708,-3.18746444589,162.13455822,15.5636265243
2187099584,-448.30037616,22.5213927418,2187100781,110.785992344,-8.26760120193,153.921709301,12.5367675736
2187116572,-447.199338528,28.8606823142,2187116789,115.135318633,-8.4514686606,150.360224399,7.71924186618
2187129619,-446.089970049,34.0420612289,2187132797,112.795460637,-12.2627288506,153.053846014,0.838455948457
2187147618,-444.578917969,39.9892102026,2187148805,101.845623121,-28.0607278052,159.044470353,2.54607899275
2187165636,-442.990055949,45.3600588136,2187168810,99.6767233795,-39.5084413911,157.328223495,4.87063536471
2187180642,-441.010516851,51.2067210016,2187180812,98.2279177876,-39.5409117266,157.283189949,3.24199092708
2187198650,-439.03620992,56.3740485118,2187200815,105.34803392,-39.557943342,152.553995449,0.444291763168
2187213664,-436.647901112,61.9751108169,2187216818,104.075393415,-34.0221563431,150.125970794,-0.443997778361
2187231672,-434.157245216,67.2385723932,2187232821,105.703542637,-35.5648708816,149.389765823,-2.03338406364
2187246681,-431.446719841,72.4446461123,2187248824,103.866568339,-71.741266554,146.803921193,-55.2834326067
2187264700,-428.739568874,77.2079722024,2187264823,103.688386742,-69.086741763,143.772268784,-58.0100369087
2187279703,-425.681667901,82.1591818992,2187280821,103.707166459,-74.3101906794,145.131301255,-59.8203674216
2187297724,-422.475924098,86.9424230788,2187300819,106.339484819,-69.5378946656,144.196065923,-56.7809833825
2187312728,-418.947051205,91.8024242718,2187312817,107.094948953,-72.8720681086,146.240136347,-53.704011083
2187330739,-415.565892254,96.1184118871,2187332815,109.085867681,-66.4463282217,147.882956149,-49.2706101346
2187345753,-411.694303807,100.707229658,2187348813,109.637243115,-65.6965892142,149.486399764,-41.4617817395
2187363763,-408.037200397,104.738489736,2187364809,111.410860751,-66.3400210623,150.084926065,-41.2948984998
2187378772,-404.0651014,108.822311816,2187380805,112.772281598,-67.3801993204,151.081043186,-40.5917415989
2187396786,-399.966250666,112.749472733,2187396801,111.673782715,-68.774224764,148.807291811,-43.2398002142
2187411793,-395.554132915,116.684785061,2187412797,196.244514784,14.4068661599,222.945330506,-7.48369434224
2187429807,-391.410473495,120.13129323,2187432792,252.580886958,202.050420003,278.133722395,173.487690744
2187447825,-386.772565144,123.728315525,2187448788,265.008849613,249.772489883,286.392884418,221.846980795
2187465837,-382.445260402,126.856588321,2187468786,270.459674938,255.692968722,292.805456233,227.499525511
2187480843,-377.174995291,130.393535297,2187484787,275.483770203,260.404474854,292.558670802,233.257333536
2187498852,-373.075139495,132.952521506,2187500787,275.662116256,263.742384953,292.82896036,239.536582582
2187513866,-367.993938061,135.906479755,2187516788,278.467754272,266.173918263,300.656975812,239.836123678
2187531872,-363.473177106,138.344436342,2187532788,281.405114712,267.636108402,302.037220528,237.668911854
2187546882,-358.338511827,140.909245988,2187548789,284.681973074,270.74018564,305.469106256,235.298562225
2187564898,-353.605905457,143.091239773,2187568792,292.615775751,273.04256197,309.512845445,241.764786178
2187579905,-348.177660258,145.390354833,2187580793,295.131950964,271.264141358,312.184466382,247.31081476
2187597928,-343.536628013,147.191671171,2187600796,300.730102368,269.50221662,316.286528027,250.482691074
2187612927,-338.097725835,149.118600447,2187616799,302.330437472,270.293744704,323.808278168,246.706317752
2187630940,-333.320417957,150.653876402,2187632801,307.025473273,343.163578221,328.445120601,342.729009263
2187645952,-327.942815442,152.212974468,2187648804,307.973066128,335.569368592,334.385596333,332.990380011
2187663964,-323.030871075,153.486012535,2187664806,319.205318544,345.726642366,336.140140871,336.496823166
2187678969,-317.853524528,154.676865462,2187680809,319.888093494,343.372904369,338.161174223,330.127119051
2187696990,-312.677788111,155.717123021,2187700813,329.382324403,346.536549081,345.917731592,331.059696624
2187711993,-307.258091372,156.650015739,2187712816,327.528623658,342.511914409,354.040446968,328.115790453
2187730009,-302.30784515,157.365905687,2187732820,336.712148492,340.964381448,360.271772701,330.333188394
2187745016,-296.901636021,158.002762082,2187748823,341.762093337,342.323105678,364.761199774,329.732893957
2187766033,-291.96739847,158.454732162,2187768824,350.406732463,346.910408918,371.584033426,329.881019034
2187781037,-286.01427074,158.839208866,2187784824,354.969513083,345.444472837,376.807002654,329.645393574
2187799053,-281.689135107,159.010192562,2187800824,362.43904546,340.449622525,381.115105674,327.110938732
2187814063,-275.874135213,159.098804225,2187816824,365.581380114,337.028148349,387.802563182,327.633498512
2187832076,-271.469246459,159.059579936,2187832824,370.373650102,340.107304726,395.472242165,323.249254179
2187847082,-266.164116443,158.892291358,2187848824,374.475944819,342.585618815,402.748252158,325.881163434
2187865104,-261.367438442,158.62939889,2187868822,381.03616686,342.265139015,411.213231294,325.560845228
2187880105,-255.883173582,158.200343793,2187880817,386.952762107,338.776325132,413.789705286,328.042963086
2187898129,-251.383055605,157.746851441,2187900807,395.647388546,335.769980194,422.17114884,327.248384579
2187913128,-246.038883247,157.09054889,2187916800,398.919988061,339.180988387,421.501730537,333.15120406
2187931144,-241.539550595,156.439567018,2187932792,395.059362185,355.900715948,416.201241435,337.845077552
2187946151,-236.356487399,155.578845777,2187948785,392.778004776,360.073787115,417.311910358,335.275712527
2187964165,-231.859198682,154.736381844,2187964780,395.19683388,364.861369047,420.39321496,337.116054593
2187979169,-227.067831638,153.741525667,2187980777,400.442942235,366.355984447,423.654623574,340.610645341
2187997185,-222.32780756,152.658929203,2188000773,402.598749928,361.460950214,425.530817918,347.882869681
2188012193,-217.412458445,151.43325946,2188012770,401.453916087,356.101731458,427.965192842,347.692340652
2188030209,-212.968083251,150.234960385,2188032766,410.564317959,352.274358425,434.482415832,351.701439968
2188045218,-208.144992424,148.837974073,2188048762,413.462827591,355.305802621,435.636855869,351.98180025
2188066232,-203.783451417,147.488255123,2188068758,413.36801564,361.856627098,444.975856049,353.554165196
2188078243,-198.509821799,145.746802375,2188080759,416.310275709,363.620493389,456.322128824,356.321927636
2188099248,-194.793774987,144.447775843,2188100761,423.958627954,366.968229445,470.273332603,360.233613193
2188114262,-189.943915144,142.663014699,2188116763,428.613834559,358.810081171,479.418815056,355.253354678
2188132294,-185.969296964,141.124902552,2188132765,434.817717574,350.108930263,479.143818923,352.362440695
2188147283,-181.339138873,139.247424658,2188148766,442.62751758,347.732167633,468.082796478,352.551651513
2188162301,-177.342191665,137.552554247,2188164769,448.445219456,360.347998164,477.134437962,352.696280863
2188180308,-173.079837743,135.669436141,2188180773,454.198294863,368.796043814,468.149138892,356.558067818
2188198334,-168.883261922,133.739042788,2188200777,459.689536127,375.374200601,486.771245425,356.156099859
2188213334,-164.544147279,131.663444185,2188216781,464.734314378,374.839786768,486.844034032,358.504949516
2188231340,-160.609662456,129.711418259,2188232784,468.707178654,372.842134216,493.560469055,356.932685789
2188246353,-156.365784756,127.531307051,2188248788,473.286414358,370.767853866,497.207313508,361.35901784
2188264362,-152.53219189,125.495459153,2188264791,560.004688618,364.032746729,605.271549358,351.990245483
2188279371,-148.544831202,123.311038908,2188280794,801.369743907,252.717157857,824.967142331,210.590948774
2188297389,-144.603593983,121.08491998,2188300797,1022.52989618,127.445181254,1049.56046675,47.0430410598
2188312394,-140.535922931,118.717690034,2188312798,1129.76206229,70.55340197,1171.50436754,-10.5967932687
2188330409,-136.849728859,116.511444837,2188332801,1188.44883568,41.5253904449,1223.25451633,-75.456423177
2188345416,-132.843591413,114.048095038,2188348803,1194.84310659,19.6789773882,0.0,0.0
2188366431,-129.265882146,111.790596311,2188368801,1191.36791481,15.0639851322,0.0,0.0
