t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6912145253,239.591984155,-156.130024811,6912145908,869.851705062,662.402769069,858.830858212,642.5853459040001
6912163271,244.706380615,-156.907106832,6912165908,871.1762348,668.312049347,861.3575398180001,653.8259216069999
6912178298,249.40550637,-157.518845639,6912181908,872.640360031,668.89784552,865.62656552,664.15503586
6912196301,254.369257543,-158.057945083,6912197908,876.264886293,668.4617135999999,872.097611189,666.294442249
6912211311,259.359920782,-158.488175759,6912213907,878.643146861,667.71571088,877.52584096,658.261912702
6912229358,264.385718896,-158.807124305,6912229906,879.048775533,663.186675009,878.517626527,651.186600861
6912247356,269.44350245,-159.011101207,6912249906,881.328541167,658.846624221,878.14213526,646.480197533
6912262366,274.761451412,-159.097495126,6912265906,884.128902096,657.4784375080001,879.4610480580001,647.080412238
6912277374,279.632505999,-159.059932537,6912277907,922.651575994,666.9702113430001,905.300442903,657.427130404
6912295409,284.760550373,-158.898081988,6912297909,932.505269597,678.8610737280001,924.075883068,663.882047017
6912310410,289.916301378,-158.606890263,6912313910,939.522483301,685.812490125,934.284070944,668.547787419
6912328430,295.065239944,-158.185249348,6912329912,936.778361045,689.5809650819999,942.953027496,667.0378314559999
6912346444,300.238882331,-157.627326402,6912349913,941.007681351,693.023769013,945.482264243,673.918984326
6912361459,305.422657873,-156.930443317,6912361914,943.332514127,693.854576569,943.16703346,674.505995881
6912379483,310.601675524,-156.093152194,6912381916,951.583158052,689.82666576,944.16361081,681.061068825
6912394497,315.781585141,-155.111080756,6912397911,954.1449524,686.611969522,948.32151794,676.4220845469999
6912412505,320.957347527,-153.981281977,6912413906,957.302542045,687.085638146,954.906325048,677.632004678
6912427553,326.118996795,-152.702219516,6912429902,959.708036458,689.014301398,958.828278588,675.911641647
6912445557,331.272082916,-151.268506015,6912445897,961.422963843,689.294570722,963.2633047439999,677.895108979
6912460563,336.405398518,-149.678967957,6912461891,961.480736798,688.790037677,966.913045285,678.59692733
6912478577,341.499412035,-147.936253244,6912481884,965.921807025,688.456347902,966.029423478,675.8880090819999
6912493591,346.57094006,-146.030744097,6912493880,968.488304268,690.8532244930001,967.9110383139999,674.0924920919999
6912511606,351.604187161,-143.963808683,6912513873,970.064324262,695.592487229,971.1493530280001,672.9161654330001
6912529623,356.595529211,-141.732655099,6912529868,967.206903651,697.358391675,974.9018695110001,675.35110104
6912544632,361.532791201,-139.338553301,6912545862,965.262308621,693.811929918,977.8025471939999,675.892773975
6912562659,366.397060204,-136.78751267,6912565855,1005.32810833,687.294272594,1000.41715521,672.456137051
6912577664,371.211034183,-134.06340475,6912577851,1004.91455817,682.799101696,1010.23121641,669.793820839
6912595696,375.948500806,-131.176141099,6912597846,1012.11135023,679.7418267319999,1016.63925073,668.321361344
6912610705,380.600811603,-128.127351885,6912613843,1016.56839916,677.335006211,1021.04832727,669.399850639
6912628765,385.178347972,-124.905412172,6912629840,1022.58234835,672.143925806,1030.7656769,669.94129114
6912643772,389.661261793,-121.518978151,6912645837,1028.13527593,668.698193941,1033.27563817,663.0132207319999
6912661792,394.025578783,-117.983047524,6912661836,1027.32342489,667.992521389,1032.41847216,655.848986481
6912679806,398.295019005,-114.274040171,6912681837,1027.79398835,665.29690453,1031.22238085,651.024429102
6912694788,402.437835428,-110.414539375,6912697838,1028.68326805,662.149181421,1038.61079582,653.6107919880001
6912712840,406.464181472,-106.390520741,6912713839,1032.94742792,659.70422799,1040.11354591,641.165442693
6912727881,410.350851288,-102.220373656,6912729840,1036.35211335,660.373601365,1043.49514948,637.90123401
6912745875,414.100400457,-97.8970459354,6912749842,1040.31452949,658.3378388169999,1050.55960345,639.57154493
6912760888,417.702416434,-93.4273187757,6912761842,1047.61517205,635.818562296,1059.39287287,625.974329441
6912778860,421.14682977,-88.8190987943,6912781844,1058.93036517,633.27317553,1064.86757119,611.227583732
6912793907,424.429448457,-84.0732889486,6912797847,1067.0989083,627.267002865,1070.93775899,610.5064130540001
6912811930,427.539677958,-79.2005719818,6912813851,1071.16288752,630.944931279,1073.82212483,604.159270924
6912826909,430.474273689,-74.2013234312,6912829855,1071.83205279,630.249510426,1074.25601045,592.1659887469999
6912844999,433.224065063,-69.0862432187,6912845860,1075.00124437,616.940445761,1078.92609887,586.871815114
6912862944,435.786041031,-63.8556862385,6912865863,1080.15902375,615.979932413,1081.16191578,584.401157535
6912877952,438.148845112,-58.5281939104,6912881865,1080.13213658,610.685531319,1083.23213164,579.312095824
6912895973,440.311826021,-53.1006562065,6912897867,1081.50480875,609.959371544,1088.44741776,574.160641619
6912911013,442.350620928,-47.3360484274,6912913869,1084.83698715,603.9506627630001,1087.22019498,568.1430383769999
6912929049,444.084531551,-41.7405134009,6912929872,1085.61633468,602.682823889,1085.6985806,569.014770969
6912944060,445.538610097,-36.3318103902,6912945874,1086.71952436,598.755014489,1084.16174694,559.500567414
6912962040,446.847245593,-30.6043683321,6912965876,1090.18970193,592.2612980819999,1089.74740889,550.9863412469999
6912977100,447.932109063,-24.8275887007,6912977878,1091.34506885,587.480668776,1092.12763257,551.382328567
6912995073,448.79154586,-19.0048497606,6912997881,1092.17148811,583.132178645,1092.2940734000001,541.498049125
6913010085,449.421445435,-13.1626922415,6913013885,1092.41768828,581.107105834,1094.97748597,540.70467595
6913028148,449.822805601,-7.2889813123,6913029889,1096.17389727,574.098565116,1097.69171861,539.052597619
6913046122,449.995683825,-1.13790826572,6913049894,1099.98460451,563.998329107,1099.94702902,530.6620177919999
6913061176,449.924744133,4.75094898305,6913061895,1102.65710743,559.241930554,1097.63930865,524.21594125
6913079151,449.641507384,10.3647862631,6913081897,1106.40970311,539.203310896,1099.06116727,505.107222671
6913094168,449.119611382,16.2295722373,6913097899,1105.86954965,529.235807817,1102.41715475,492.65409757699996
6913112222,448.368458393,22.0680395899,6913113900,1105.59991622,518.373419979,1103.64441983,476.499445886
6913127194,447.342749376,28.1183214529,6913129902,1113.32634181,503.778086917,1104.3744619000001,473.36141328199994
6913145258,446.190494356,33.6068816795,6913145903,1126.10926783,491.57220473300004,1105.6584864,471.325688918
6913160282,444.764565759,39.3099486595,6913161905,1122.99811725,491.247461865,1102.13638726,467.581198191
6913178250,443.123766058,44.9348217965,6913181907,1118.58284567,487.037828281,1103.91392839,461.57190201099996
6913196325,441.268895411,50.4860877916,6913197909,1114.77022917,482.581552501,1102.54791344,459.240059689
6913211279,439.203469396,55.9572746127,6913213907,1114.93402373,480.177217965,1103.01032822,454.507448506
6913229332,436.935986527,61.331169023,6913229905,1115.51142861,475.617175955,1100.30046014,448.65794926
6913244355,434.467302476,66.6106683077,6913245903,1111.54431737,471.87228570199994,1102.94235851,445.269843524
6913262337,431.802835179,71.7875667678,6913265900,1113.55264484,463.211057685,1096.57589926,445.458050431
6913277409,428.957428594,76.8388006722,6913277897,1112.04431366,459.188548921,1094.97696677,440.26858364199995
6913295365,425.931261836,81.7702096497,6913297894,1109.17336798,453.735398231,1092.12794536,431.155826446
6913310379,422.729636196,86.5774433899,6913313891,1104.49437113,449.99444927800005,1088.40177566,429.02163233
6913328434,419.355663957,91.2592953791,6913329888,1099.34603729,446.14341676199996,1083.57926008,426.951519547
6913343408,415.831618168,95.7901883397,6913345886,1096.92103273,444.27318653199995,1081.87557944,423.42796446
6913361466,412.153981833,100.180493653,6913361883,1096.8883264,438.555198779,1078.96233394,418.428597055
6913379440,408.333980739,104.421469975,6913381879,1091.92447459,428.561592506,1072.85254083,411.251585535
6913394463,404.185197609,108.703007401,6913397876,1087.94624733,427.79744287,1067.67705089,411.789719606
6913412522,400.280256562,112.458226174,6913413875,1079.46268617,424.93302257,1060.78653257,411.19033610400004
6913427483,396.069736313,116.239530714,6913429874,1074.18874271,419.909936565,1058.28414686,406.203936759
6913445554,391.747089748,119.859790314,6913445872,1070.74349222,417.11116142,1057.00988161,405.281721194
6913460562,387.304534827,123.328954389,6913461873,1065.59732565,414.578303587,1053.83765009,404.019565427
6913478536,382.78913649,126.615624958,6913481874,1060.94383741,410.23365934,1046.37991563,394.720664201
6913493598,378.164254341,129.751412423,6913493876,1057.54844737,405.720928217,1043.85839032,393.245110468
6913511575,373.466578814,132.715144955,6913513878,1054.33521797,402.180099424,1039.1769206000001,394.08975537099997
6913526593,368.691064246,135.514902406,6913529879,1051.29413512,402.58094856300005,1035.17553921,389.61227987300003
6913544646,363.840215413,138.152918851,6913545881,1046.64492125,405.36054934199996,1032.19046806,384.604462899
6913562625,358.935211695,140.621950178,6913565882,1036.49473877,401.83917344900004,1024.74647547,383.64130965699997
6913577686,353.976672278,142.926383679,6913577884,997.477163775,393.460318525,999.1330300689999,372.474316081
6913595649,348.958451636,145.072634338,6913597886,996.729316325,381.853161203,982.7310292689999,371.673401994
6913610668,343.916289962,147.049836716,6913613887,981.99379994,378.118489221,976.269966569,369.317410078
6913628677,338.826264659,148.871708649,6913629889,976.567965476,378.290127471,971.004331138,365.61009139
6913643696,333.712494968,150.533274454,6913645891,970.694421842,378.20090843,963.470350215,359.868390224
6913661720,328.561615225,152.042480441,6913661893,969.0168157,376.548179773,960.3246902789999,357.578654539
6913676729,323.3970466,153.395976483,6913677894,963.716215809,374.52989036099996,958.646201985,366.378338448
6913694761,318.231583569,154.595048146,6913697896,958.98352835,372.79983112699995,953.62399738,367.066214007
6913712762,313.051854873,155.646882144,6913713897,954.884188433,372.72570955099997,946.961151129,360.39482408599997
6913727774,307.871671305,156.552294513,6913729899,949.541188995,372.27815355300004,942.893071735,355.177464649
6913745797,302.68638613,157.31568158,6913745900,947.579079235,372.874845861,934.139155985,353.19978757
6913760809,297.512682778,157.938260643,6913761902,940.573183022,369.000176179,928.035385107,347.28008477300006
6913778835,292.352027335,158.423876616,6913781904,936.36719137,367.492925314,923.1029545060001,347.308373598
6913793875,287.197121537,158.77665345,6913793905,933.777431542,366.843942899,920.214800003,347.99942299300005
6913811860,282.055798548,158.999196676,6913813907,928.0452255,365.32897101599997,913.777263684,351.82958279800005
6913826880,276.945462114,159.094545287,6913829909,925.098848649,368.93572469599997,905.0665886710001,354.874203631
6913844895,271.846937065,159.066504633,6913845911,916.906808271,369.659376862,899.21105963,356.93225324199994
6913859906,266.772667217,158.918092615,6913861913,914.546393378,367.895477393,894.576783036,357.63413517
6913877929,261.738809431,158.653512182,6913881913,904.574163572,364.271456488,888.961526909,354.88530065599997
6913895949,256.728490003,158.275356827,6913897913,898.537094289,367.516120494,885.506872968,350.554723738
6913910963,251.752296668,157.787485326,6913913913,896.531752069,371.75423246599996,882.516244359,346.61151968900003
6913928974,246.811908972,157.193354507,6913929913,893.123730305,375.112691312,880.027584238,347.91432408300005
6913943987,241.903483412,156.495552986,6913945913,885.449239379,374.263191451,873.862108844,351.386742641
6913962014,237.033518786,155.697989406,6913965913,880.185750416,374.97021518,867.462742449,351.057917889
6913977022,232.207615908,154.804815055,6913977913,874.337858682,374.98870672,863.759510233,353.58681752900003
6913995049,227.399570505,153.813632627,6913997913,866.176971866,374.19210803,858.516711533,349.67372318099996
6914010056,222.671263614,152.740654425,6914013914,863.96869636,369.95734383800004,848.577229582,352.81300763300004
6914028068,217.968439178,151.577148652,6914029909,863.429675665,371.027472381,844.341359757,355.470280436
6914046085,213.304411539,150.328629046,6914049904,861.28316061,369.668575658,843.20665146,353.54191803099997
6914061104,208.689169989,149.000618303,6914061901,858.0144539,367.144662384,840.34893762,348.886698895
6914079124,204.116380474,147.594174091,6914081897,854.718134331,367.826125848,828.5680584060001,345.281171912
6914094162,199.595923074,146.115247255,6914097894,850.455124687,368.56955156099997,829.0985880119999,350.32068171300006
6914112155,195.112303266,144.561453329,6914113890,847.053496836,371.964199535,826.124454085,357.999316961
6914127191,190.670894553,142.93699251,6914129887,841.564541454,370.102043135,826.543512295,364.988805786
6914145180,186.292418999,141.252483017,6914145884,836.414916369,367.34944796800005,822.436123607,357.624104228
6914160221,181.94590796,139.49871272,6914161881,831.48135519,366.768005025,820.79587703,353.726144226
6914178220,177.655006901,137.68767909,6914181877,827.584955447,368.35210584699996,813.576085056,359.089679007
6914193252,173.389733528,135.808982793,6914193874,821.557877711,370.56304756699996,811.100829918,361.388699229
6914211273,169.192780873,133.884006274,6914213870,815.820983619,374.098239294,807.709943271,361.82197239
6914229262,165.026106277,131.897984216,6914229868,813.939948831,377.575750971,805.1167502330001,361.38443403800005
6914244276,160.92288051,129.869253795,6914245867,814.54300047,380.15040081,802.3201186719999,370.23725403699996
6914262307,156.842401215,127.780005612,6914265867,812.44396137,385.464700154,794.2292706119999,378.18773092199996
6914277308,152.814085018,125.647308926,6914277868,810.812154098,389.108777319,787.9571689689999,378.974386219
6914295337,148.838084311,123.474016316,6914297870,808.397091621,396.87201956800004,778.4972604110001,371.85905589199996
6914310349,144.723578966,121.153672363,6914313871,805.843100048,398.858875715,775.1467816810001,368.915971054
6914328363,140.994902961,118.988338018,6914329872,803.566374628,399.198378716,771.063387169,372.233050369
6914343394,137.143471734,116.689378614,6914345873,796.706514248,398.757900066,771.24617013,381.622722847
6914364401,133.321041304,114.345256352,6914365875,784.365953893,398.706414159,775.2585893730001,385.63502074400003
6914376408,129.54045744,111.965770953,6914377876,779.667323066,400.266350779,776.820797785,383.802039221
6914394432,125.801785801,109.553207234,6914397878,775.951117386,399.48425293800005,770.5907396480001,378.983974153
6914412439,122.101133994,107.107211656,6914413879,774.039020923,400.270399815,758.3908444030001,379.611748306
6914427461,118.449944937,104.637686433,6914429889,772.7119047,400.530285124,755.7946187860001,387.011083576
6914445479,114.825840345,102.131589815,6914445909,768.055689522,400.020893353,748.551440233,390.167655804
6914460490,111.233972246,99.5942008415,6914461933,763.504113645,403.809484001,749.33153069,389.747028795
6914478511,107.679599481,97.0312017823,6914481969,758.353416355,409.240596262,748.609088887,394.972708367
6914493522,104.158041129,94.4412115938,6914493991,757.290665961,409.527603704,745.279213438,396.870023493
6914511545,100.673272866,91.8291453621,6914514027,753.1024517,408.283557539,740.4573196919999,394.718621617
6914526561,97.2228549369,89.1952096573,6914530056,750.512083123,403.288117349,735.3101465980001,396.223069864
6914544566,93.8027631228,86.5382461744,6914546085,746.559146549,405.071699473,731.553835593,396.830043294
6914562600,90.4031340039,83.8522448416,6914566121,743.493098865,414.15711633,732.8849664439999,405.629178673
6914577600,87.0458358337,81.1563901195,6914578143,743.327662396,416.78525772300003,727.4666804,406.632899628
6914595624,83.7094471791,78.4354122323,6914598179,738.978721993,419.871238149,723.416203562,422.36693846400004
6914610638,80.4080715271,75.7026160406,6914614208,733.560836417,428.17275741199995,719.450334595,428.485635774
6914628650,77.1255944809,72.9464472201,6914630233,624.477175546,433.47523682599996,627.4913297219999,418.96817558699996
6914643665,73.8687832448,70.1742230734,6914646246,594.311873251,429.74120993699995,602.455470588,407.778265621
6914661690,70.6414700342,67.3910411667,6914662251,595.465885306,431.74351133199997,594.583169691,407.698765929
6914676694,67.4346909834,64.5909334909,6914678233,586.327670165,429.813255285,585.7735122319999,413.03845404199996
6914694728,64.2494008827,61.7763811326,6914698211,577.275391238,435.65794405,573.701478612,418.098686319
6914709758,61.0864423997,58.9498211649,6914710198,575.335811545,439.396602455,575.698647986,419.710069175
6914727744,57.9468751299,56.1139336592,6914730176,571.115046034,441.900643625,570.169962707,422.07413674099996
6914745764,54.6856855607,53.1374743428,6914746158,570.595260996,441.05916989699995,575.550864841,421.226386311
6914760836,51.5742196963,50.2696648141,6914762141,569.230000132,438.814858239,569.3998285719999,424.471413875
6914778799,48.5000154269,47.4105185684,6914782119,570.067497979,439.105909435,571.24665933,425.93196312099997
6914793867,45.5638329935,44.6570082869,6914794106,567.621688111,439.50005027,568.667415794,426.914557424
6914811870,42.510146026,41.770928941,6914814084,567.426929763,443.95554565,566.593794421,420.975582319
6914829890,39.338112822,38.7501875522,6914830066,562.677213785,444.524909254,564.737459588,415.87482687
6914844904,36.3069288035,35.8432019677,6914846048,563.362462898,441.289678724,564.615190441,411.13603361599996
6914859913,33.4311114467,33.0680423956,6914862033,562.111156854,438.269203428,565.617573021,409.271615304
6914877953,30.4255306892,30.1510903527,6914878031,563.55887945,440.096832894,562.528955005,412.550632224
6914892943,27.3003339388,27.1015558384,6914894029,563.709851493,442.497766352,559.711399778,419.285194234
6914910924,24.4511859233,24.3080681328,6914914027,567.199905697,445.030907899,561.032345687,422.58753016599996
6914928976,21.3452951079,21.2498836188,6914930025,533.952163164,439.53031098699995,521.223671406,416.953654617
6914943994,18.5104244519,18.4480995923,6914946023,486.967760655,427.374412353,486.31250318599996,388.401772656
6914961986,15.5494050543,15.5124054982,6914962021,466.864948684,413.40209492800005,464.60473502199994,383.141742005
6914977033,12.5926452268,12.5729691674,6914978019,459.441163147,409.639570216,454.111164888,376.35339027599997
6914995014,9.6410535068,9.63221495165,6914998017,450.855656905,405.201716158,452.140733113,375.57118386
6915010030,6.69205793126,6.68909994531,6915014015,450.663850402,397.142708406,451.17184618199997,371.7460982
6915028081,3.74701417106,3.74649468887,6915030013,448.843124161,392.294395111,457.12304804,372.77181316300005
6915043051,0.802398291197,0.802393188841,6915046012,452.057564003,384.50878025099996,459.256328787,374.968942132
6915061114,-2.14254603616,-2.14244890336,6915062012,455.396769133,386.86573556699994,459.31954674900004,372.054380596
6915079087,-5.08827469961,-5.08697408058,6915082015,458.464086342,393.91864807400003,457.440277387,366.811477997
6915094100,-8.03358231523,-8.02846646419,6915098017,456.934475758,400.032278981,454.173144649,368.04738725199996
6915112159,-10.9827963718,-10.969735591,6915114019,453.28256852,399.016679539,452.46750026,371.46487115
6915127132,-13.9366263629,-13.9099680877,6915130021,450.66754853,393.569351314,450.144320024,375.109037694
6915145200,-16.8942658521,-16.8468422302,6915146023,446.959108937,386.822428656,449.647668575,376.669381068
6915160202,-19.8612776842,-19.7843462158,6915162025,446.968849069,380.60115187400004,449.983317301,371.429205352
6915178184,-22.8286433193,-22.7120377644,6915182027,449.365201817,380.261354257,448.69685973199995,363.30366954
6915193263,-25.813719132,-25.64548525,6915194029,452.216063631,381.57661905199996,449.417170657,362.724804395
6915211219,-28.7949767473,-28.5620129908,6915214031,454.286823687,383.864013123,445.886645662,367.08006269599997
6915226241,-31.7976502667,-31.4847648298,6915230033,433.737525523,379.96971189199996,433.99929694199994,353.652588659
6915244289,-34.8000844918,-34.3911085286,6915246035,421.87031179,369.796703986,427.983548364,345.095871167
6915262268,-37.9639460588,-37.4347109998,6915266038,416.955342787,362.236286794,421.578770674,339.86296783299997
6915277324,-40.8550099017,-40.1975454666,6915278038,416.638364388,360.430580279,422.34525960800005,342.532127435
6915295302,-43.9009381789,-43.0881358596,6915298039,419.777420005,362.140667507,422.032281722,348.36760759
6915310309,-46.9659888605,-45.9746309129,6915314040,419.83917534,364.710382798,419.812043445,354.683447696
6915328380,-50.0434989705,-48.8491434814,6915330040,420.618601179,366.46399268199997,416.604751975,357.817151772
6915346341,-53.132042468,-51.7088389192,6915350041,419.443760856,366.243741334,415.080512934,355.980992545
6915361405,-56.3850624913,-54.6923099598,6915362042,417.175180161,366.65533649199995,411.601121533,353.851421069
6915376413,-59.3787204358,-57.4109483095,6915378042,412.174650703,364.148269351,407.82906165699995,349.796696125
6915394386,-62.5297255241,-60.2434598077,6915398043,410.559284952,353.591475786,409.40216200099997,351.06335694
6915409465,-65.7043494986,-63.0660296476,6915410044,411.323447938,349.668508584,413.591670234,350.647494959
6915427416,-68.8952296434,-65.8704721474,6915430045,411.702955028,353.637429798,412.02789440199996,349.928302883
6915445490,-72.1108548494,-68.6626078793,6915446045,409.115150737,357.07809470300003,408.645777534,345.030531377
6915460495,-75.499527759,-71.5669534839,6915462043,412.942354199,359.885404391,407.906620776,337.72540291900003
6915478468,-78.6168117083,-74.2033337092,6915482038,416.421437834,360.874257087,414.81037341300004,334.66763116
6915493536,-82.0574244736,-77.0728799529,6915494036,414.390405072,362.13280611,414.405373651,332.78869638
6915511504,-85.2366227574,-79.6860317149,6915514031,408.31829133,362.73463165199996,408.84360293599997,327.512133415
6915526551,-88.5756451572,-82.3900929721,6915530027,409.560980114,360.909696574,412.07432968300003,327.883662904
6915544532,-91.9554368802,-85.0842140493,6915546024,414.564809973,359.472683458,409.56836486,329.413542705
6915559547,-95.5111700083,-87.8711629929,6915562020,412.148995005,359.55860683699996,406.054728116,338.290126669
6915577610,-98.7946259933,-90.4008874643,6915578017,411.403977112,355.205078195,407.607626095,340.73464927099997
6915595602,-102.42881805,-93.151119788,6915598012,409.963706142,351.821914504,407.170178229,342.176576392
6915610600,-105.765723303,-95.6298324145,6915614008,411.044397494,351.764319504,406.259384253,344.071906633
6915628620,-109.298039297,-98.2046297538,6915630005,411.378354659,352.760159869,404.342465745,346.725396165
6915643632,-112.865506182,-100.753345212,6915646001,409.896708799,353.88077397800004,405.27801633,348.392237766
6915661654,-116.476520347,-103.279806299,6915661999,410.309319915,357.233713194,407.457401945,346.699074821
6915676703,-120.112900079,-105.76935052,6915677999,411.399649621,358.32463096199996,405.607890483,346.06229373
6915694680,-123.800033505,-108.23726426,6915697998,413.003280657,357.51264618,401.683905229,344.76819081199994
6915709737,-127.515581152,-110.66644248,6915709998,412.0053415,356.709042053,400.355679469,343.955212399
6915727739,-131.26462556,-113.058469742,6915729998,408.523254173,359.077842164,407.81125630300005,344.535351076
6915745731,-135.064843554,-115.422359026,6915745998,411.444248556,361.31603212199997,408.19452876800005,348.448996992
6915760752,-139.074923638,-117.850191531,6915761998,411.798725012,365.394984449,405.234948355,346.817305529
6915778768,-142.77750016,-120.030951887,6915781998,459.728772353,536.960410049,450.35524452699997,456.93309212
6915793785,-146.698329377,-122.276367084,6915793998,463.006748581,607.546273333,462.336866041,554.061382048
6915811823,-150.655480911,-124.475823823,6915813998,465.690059611,616.346088967,468.626376805,564.970446474
6915826816,-154.660559315,-126.633530393,6915829998,467.300838954,629.291807173,473.51452375,589.089719462
6915844826,-158.888494312,-128.836570014,6915845998,469.772916135,629.058695666,475.10837803,590.803909341
6915859838,-162.980508368,-130.895640457,6915861998,466.508654866,633.835986211,471.934058031,598.367753332
6915877862,-166.937565261,-132.818338926,6915878000,463.758282664,633.948715204,468.33586824599996,596.133829687
6915892883,-171.305286204,-134.862398007,6915894001,462.376849781,636.628180608,467.97215707,594.240992161
6915910920,-175.350982829,-136.682558419,6915914003,459.394060018,638.123307186,464.683733216,595.859073471
6915925909,-179.614413838,-138.524497639,6915926005,455.800348781,638.329068289,460.087814811,596.036827527
6915943928,-183.932602137,-140.310404466,6915946006,451.0966257,637.6687219959999,460.111717151,595.339219014
6915961963,-188.490515312,-142.10845374,6915962008,450.694059876,640.71063391,458.145349697,595.663730974
6915976955,-192.702160877,-143.690467231,6915978010,448.627628191,645.170199292,449.427675684,600.036032205
6915994978,-197.162194968,-145.282578608,6915998011,444.20749728,649.2562252280001,448.032966456,601.712512885
6916009997,-201.668071822,-146.804104617,6916010013,436.264870774,650.2665224259999,448.572966137,601.1643323769999
6916028002,-206.213681347,-148.250430671,6916030014,433.752705048,650.017127952,442.29323340199994,603.681847394
6916046025,-210.815495906,-149.623883431,6916050016,433.817861971,652.835682299,438.017078369,604.2128343830001
6916061038,-215.640150883,-150.965650025,6916062017,426.222021095,654.261538283,440.495040901,602.858159763
6916076052,-220.110618281,-152.119029623,6916078017,423.398637338,655.117989146,437.61550004300005,601.147815987
6916094069,-224.852182405,-153.247644264,6916098017,422.74851066,654.414906978,432.119238208,608.37224057
6916112080,-229.618916451,-154.283691382,6916114017,415.095941322,652.630618657,427.690255284,615.954713074
6916127104,-234.421125242,-155.227164492,6916130017,405.842480495,654.9152468569999,424.294088664,618.357547706
6916145115,-239.266630544,-156.076683227,6916146017,404.737166767,658.659396655,416.154420619,624.003826046
6916160127,-244.363963773,-156.858694911,6916162017,407.970658162,646.053944614,415.80917190300005,607.609277756
6916178150,-249.074332266,-157.47895406,6916182017,406.568821939,525.765325277,415.019295623,475.423803279
6916193175,-254.247906198,-158.046083937,6916194016,405.299808781,452.847524837,414.65594407,409.901034359
6916211192,-259.017820044,-158.462282963,6916214016,407.122137123,391.965347987,411.551793435,353.898979454
6916226196,-264.050651326,-158.789451921,6916230016,407.286444135,383.083459514,409.46483561900004,352.28234995
6916244224,-269.104310769,-159.001120037,6916246016,410.064187868,374.685553459,406.11337511,343.09706723200003
6916259225,-274.407163828,-159.095855113,6916262016,408.818734072,371.563323795,400.684121119,338.231484918
6916277254,-279.287102016,-159.066304621,6916278019,406.74761473,370.369020154,402.16372803,332.599069457
6916295270,-284.650573049,-158.902882614,6916298024,403.490849108,367.909639819,403.07879804,335.682935934
6916310274,-289.55884914,-158.631280473,6916314028,407.742583426,365.72322731099996,400.91231893800006,343.33933922299997
6916328296,-294.71808116,-158.217838374,6916330033,407.948272043,364.525124854,402.17994026599996,346.23593270099997
6916343314,-299.89082718,-157.669139311,6916346037,404.441647503,365.022699157,403.839736193,346.346721829
6916361328,-305.295901491,-156.949154574,6916362041,405.255264466,363.043107266,403.968213809,344.517201274
6916376338,-310.24246787,-156.155848158,6916378045,407.535056068,366.33442809900004,403.10017275,343.382756731
6916397363,-315.434008508,-155.181585114,6916398050,404.58481928,367.4151649,401.524864307,341.389137731
6916409395,-320.610128507,-154.061809036,6916410054,399.927733537,363.244162225,403.577238497,342.47501672
6916427392,-325.77264516,-152.792905922,6916430059,399.634623242,356.212183742,404.097670064,343.70251423400003
6916445408,-330.914312508,-151.373219815,6916446063,402.989682189,356.69367085199997,402.34935323300004,345.804797487
6916460424,-336.284695514,-149.718238257,6916462066,406.956800763,360.13560848,401.64293237699997,345.020338606
6916478443,-341.154099445,-148.059728897,6916482064,408.585789165,360.577872131,401.39584847699996,343.894982677
6916493488,-346.452974939,-146.077055138,6916494061,408.411305151,361.326105078,402.03349466699996,343.311508709
6916511475,-351.275212559,-144.104417462,6916514057,405.525027918,361.966915276,399.17857267,340.323266975
6916526485,-356.243602314,-141.896082924,6916530054,404.933777286,362.210383616,397.34858493,334.025938885
6916544528,-361.182471905,-139.514775907,6916546051,407.358677346,361.886942826,396.028155851,326.770048582
6916559517,-366.28688229,-136.84749045,6916562048,411.373158138,360.507608436,397.886821063,324.198111035
6916577534,-370.882049688,-134.256143886,6916578045,413.61710209,362.693113209,400.31245114300003,324.108265442
6916592552,-375.840883285,-131.244104979,6916594041,412.452991365,363.64312833699995,403.158927666,325.787251812
6916610581,-380.28731077,-128.339758173,6916614037,409.91233417,363.279030544,405.40522852199996,327.89925518900003
6916628578,-385.072928867,-124.982220728,6916630034,409.062301638,363.47828342599996,406.189693463,327.268070729
6916643625,-389.350570918,-121.761456508,6916646031,411.168078731,364.339524597,402.955405314,329.46694412700003
6916661623,-393.924538626,-118.067737666,6916662029,416.560555469,367.38124993199995,398.982055825,333.161074137
6916676631,-398.01090596,-114.529023276,6916678030,418.298410607,370.895175657,400.28905247800003,337.883359655
6916694656,-402.168526718,-110.673761325,6916698034,417.057278587,374.685256381,404.71945577599996,340.56824449
6916709668,-406.19266844,-106.670961893,6916710036,412.448441165,374.683726037,405.075205014,338.766535814
6916727681,-410.096410519,-102.502640803,6916730040,404.23376598,368.799374597,403.534575885,339.770754544
6916745698,-413.85266404,-98.1925723178,6916746043,399.315961788,362.096834872,404.236807785,340.892546164
6916760707,-417.621516977,-93.5314358525,6916762046,399.126926576,357.358200355,406.411674632,338.521630431
6916778728,-420.917094624,-89.1376471976,6916782050,407.149547293,357.87756625800006,405.17076873400003,336.194973784
6916793749,-424.356523865,-84.1828939076,6916794052,413.897672855,361.927432577,401.59244403800005,330.49324272900003
6916811764,-427.33581708,-79.5325058103,6916814056,422.122821123,369.255800445,397.359369619,324.435246497
6916826772,-430.281814998,-74.5427050501,6916830059,420.308362594,369.581257876,399.6163564,322.897576274
