t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5252515955,449.417774715,-13.2043075591,5252518418,1090.97780756,484.582820305,1076.91873759,482.622630544
5252533967,449.833259085,-7.07082259588,5252534418,1092.3660798,477.43210412199994,1074.7691062000001,481.89481647900004
5252548975,449.9931746,-1.43093570574,5252550418,1092.44525158,470.97033096300004,1073.19459999,480.17587196
5252566992,449.926166055,4.70586186946,5252570417,1092.34879646,465.842364605,1072.50748587,485.182915654
5252585003,449.64515356,10.3120002742,5252586417,1093.45477906,464.95616104699997,1073.85440544,488.943487439
5252600016,449.086889561,16.5275900697,5252602416,1094.25752845,463.32159932300004,1072.3251379,490.03403871300003
5252618020,448.377586544,22.0065312565,5252618416,1094.05576986,461.88146727099996,1067.6801562,487.92148443699995
5252633030,447.349203116,28.0844365883,5252634416,1091.45897664,458.955561156,1064.21001592,483.655711954
5252651052,446.169183277,33.6996319759,5252654417,1089.09648813,456.52068051300006,1060.36774783,479.06860583099996
5252666052,444.708068958,39.5179844402,5252666417,1090.03532148,454.30086224,1059.81656722,478.40302407300004
5252684067,443.140180614,44.8823157459,5252686417,1089.10213364,449.04571371099996,1058.13920052,474.427810383
5252699077,441.199746542,50.6800713427,5252702417,1086.46286223,444.387293205,1058.93832625,469.322826766
5252717105,439.228060391,55.8956983576,5252718418,1084.80406527,443.27161067800006,1058.38032855,461.531982019
5252732096,436.844019114,61.5376058309,5252734418,1083.69259975,441.044898239,1058.7935238,452.113221493
5252750110,434.493661571,66.5569534995,5252750418,1082.86369354,432.310874937,1055.33482811,445.378989989
5252765116,431.707306973,71.9645762761,5252766418,1081.3495482,424.34664914800004,1052.12809795,444.642545579
5252783135,428.986992394,76.7885233086,5252786419,1081.16558212,415.354484323,1046.43180606,442.76204027800003
5252798139,425.752105505,82.0496675818,5252798420,1054.18697497,412.242845367,1038.24459348,438.46816178800003
5252816154,422.758271145,86.5361110385,5252818420,968.525928824,381.56366343300004,950.36231461,406.45418843199997
5252834171,419.232836472,91.4230719229,5252834420,951.165011881,371.761438236,935.4064500589999,392.786014683
5252849171,415.704225054,95.9477673454,5252850419,945.375246334,366.633645377,928.407187235,382.63527986400004
5252867198,412.013936763,100.341463615,5252870418,941.846885664,364.94644202300003,921.667262533,373.362737371
5252882195,408.36435306,104.388929023,5252882417,941.437275247,363.55933337199997,923.286055493,369.33252521599996
5252900215,404.228775819,108.659654518,5252902416,943.575041145,362.428877071,924.421522038,366.671193815
5252918219,400.322212103,112.419194727,5252918415,942.711709712,365.55086465,919.090670207,370.274213969
5252933237,395.784962238,116.48591344,5252934415,936.556385121,368.008876906,914.056788727,375.860674425
5252951250,391.788965475,119.825912705,5252954414,928.616120237,370.41576022699996,911.89892131,383.16404591199995
5252966257,387.150118025,123.445221693,5252966413,927.689015304,369.13626024,912.11730152,379.626952275
5252984267,382.829377226,126.587343052,5252986412,927.853088212,365.96840959900004,917.554007261,371.72030785699997
5252999292,378.002423882,129.857128243,5253002409,929.986784525,365.118834825,918.960461453,366.20375238800005
5253017284,373.508336108,132.689737489,5253018405,931.77086551,363.822452605,917.3485786269999,367.527504772
5253032301,368.5169508,135.613102152,5253034401,932.348457347,362.325883821,912.805203605,370.573393455
5253050307,363.893926624,138.124799245,5253050398,930.465955303,361.034006088,909.5421908889999,375.470271043
5253065331,358.759039434,140.707061831,5253066394,927.632620774,361.085643225,908.5570492630001,377.88841657800003
5253083334,354.028164539,142.903407766,5253086390,926.629798139,364.824890832,908.813410773,377.180826323
5253098351,348.579458928,145.227390497,5253098387,927.973669469,366.235488025,910.55884093,373.327740919
5253116359,343.965703922,147.031305121,5253118383,930.582418844,366.64013195900003,917.8553122789999,363.251928487
5253131375,338.643853149,148.933846783,5253134380,936.270902124,364.51380945,922.672365185,356.079456346
5253149372,333.759287988,150.518817244,5253150376,938.691628505,368.10622779,922.1663946010001,353.092054337
5253167392,328.37401393,152.094411054,5253170372,937.379969921,374.39113744,917.561363453,358.045372865
5253182396,323.225445492,153.438266783,5253186368,934.24623436,376.898725468,914.107021205,366.545259363
5253200405,318.059944229,154.632292733,5253202370,930.907548278,377.036458111,910.830467986,374.998561566
5253215427,313.105746572,155.636699646,5253218376,928.89345657,377.475778431,907.7869490019999,379.773118129
5253233426,307.694898688,156.580653045,5253234385,927.936615015,375.62849563599997,906.095608026,382.913345589
5253251446,302.752644231,157.306814139,5253254396,928.345328236,371.617395601,905.459402436,383.69690437699995
5253266451,297.32096786,157.958701688,5253270405,927.463729326,369.24647321,910.0453442989999,381.853994444
5253284465,292.413660165,158.418863942,5253286414,926.91715541,368.769050405,911.0879476169999,379.79585719199997
5253299475,287.010954152,158.786951419,5253302423,926.064339231,366.49709934199996,911.429411695,379.471079065
5253317485,282.122659136,158.997121994,5253318432,926.647026178,366.62197780300005,910.62898672,378.55422151
5253332495,276.755972424,159.095693476,5253334441,925.18968784,367.33694272099996,908.02244422,376.491884547
5253350509,271.911621343,159.067623801,5253354452,922.950382436,368.697841616,902.641924807,377.465131518
5253365524,266.597996631,158.91086161,5253366459,923.353761012,368.370899983,899.013614289,378.53183238400004
5253383533,261.791362951,158.656873696,5253386470,925.133785684,367.53174737800003,897.073666631,382.153166159
5253400511,256.250361635,158.233324257,5253402477,925.905063211,363.27653972300004,896.713023359,388.137332988
5253416550,251.798884243,157.792568757,5253418474,925.554383584,356.040981509,900.347387617,390.24797974800003
5253431567,246.639098165,157.170602752,5253434465,922.837157131,351.899466319,901.5145074710001,386.021366946
5253449574,241.95689239,156.503719965,5253450456,918.79110689,354.900538159,901.549803537,375.63520440900004
5253464583,236.868914636,155.669207744,5253466447,911.955454305,363.269153838,896.37446971,368.71494983400004
5253482601,232.257593674,154.814587729,5253486436,907.964233792,371.535839348,890.046540196,361.608113348
5253500608,227.21626017,153.773847446,5253502427,905.357904273,373.116755492,885.0896380419999,362.526760536
5253515626,222.717820401,152.751693168,5253518417,902.98397766,370.60611473800003,879.2718942810001,367.692187461
5253533627,217.807931281,151.535746257,5253534408,871.648666287,369.676779905,846.334903153,369.929324142
5253548644,213.348762036,150.340944339,5253550399,862.41240167,371.28342637300005,844.7490935610001,373.586912726
5253566652,208.534044966,148.954384608,5253570388,853.0087936,373.07719011300003,831.8219779,379.162427728
5253584663,204.167371237,147.61035425,5253586379,851.740291475,372.355509096,829.790323263,382.56320103
5253599675,199.440700373,146.062901163,5253602370,847.538686537,373.110526199,826.267965116,381.397330012
5253617689,195.170704681,144.582248464,5253618365,844.641999506,373.58408615400003,818.619500075,376.342640333
5253632692,190.519937448,142.880288115,5253634367,838.916168939,374.250701881,813.580239765,375.98510636699996
5253650715,186.33518815,141.269336197,5253654368,835.095121235,370.604561237,810.504443412,375.828185075
5253665727,181.800327858,139.438566388,5253666370,832.558322408,370.552765911,810.9178840769999,374.45594148199996
5253683744,177.700246654,137.707186189,5253686372,824.670678239,374.01103488900003,807.552584489,377.12979902300003
5253698742,172.935403138,135.604255856,5253702373,820.619362712,375.213223174,805.6985106039999,386.95167314099996
5253716755,169.246583273,133.909162646,5253718375,816.027933057,376.26501344699994,803.803193054,388.720898816
5253731808,164.870269095,131.822257029,5253734376,811.160913408,380.629450216,800.3503365480001,383.54702838599997
5253749781,160.96488864,129.890390288,5253750378,808.784000163,386.262592592,796.205203633,381.814128681
5253764804,156.709147467,127.710572049,5253766379,806.344579184,390.869599925,794.259227682,393.99025770699996
5253782802,152.867480499,125.676033507,5253786381,801.680828224,393.33687830199995,794.27701052,403.697349939
5253797810,148.614794432,123.349954929,5253798382,800.28799496,394.971909181,790.52574738,403.269339996
5253815834,144.939943425,121.277495261,5253818384,800.468474661,400.089393335,783.3061542280001,398.728368335
5253833836,140.860841529,118.90937866,5253834385,800.065472134,405.065473522,781.5552526460001,399.73966369
5253848845,137.170613382,116.705801029,5253850386,795.696418207,405.25385206,782.266885128,407.431741655
5253867047,133.188103747,114.262614212,5253870388,789.664775891,405.419391056,777.005592119,411.64963656599997
5253881870,129.585501013,111.994477584,5253882389,787.098362634,407.058629587,769.18693673,414.555429006
5253899928,125.683107688,109.475658898,5253902390,783.918878405,413.39653465,762.9508876269999,419.151834768
5253915086,122.151166141,107.140664359,5253918392,781.738420928,416.145381671,761.984700784,423.487596669
5253932900,118.307658124,104.540323028,5253934393,779.069050022,415.68170471400003,761.97863756,428.079629694
5253950923,114.861873551,102.156775015,5253954395,774.366556021,413.562829744,758.76490907,431.926932178
5253965933,111.109291002,99.5051697746,5253966396,772.87194251,414.51309254800003,754.360830647,435.471584345
5253983948,107.720571334,97.0610394538,5253986397,769.237162236,418.86783723599996,745.820011325,439.157699591
5253998950,104.042530656,94.3554091044,5254002398,767.749389112,418.55341929300005,741.591712212,440.07884072
5254016979,100.711318601,91.8579251596,5254018400,765.696882385,417.528790139,739.818097995,439.53138790099996
5254031990,97.1051319347,89.1045148151,5254034402,757.665667157,420.04925638099996,739.0343718260001,438.590710649
5254049979,93.8328673941,86.5618320104,5254050403,755.46584154,422.54201640800005,737.410654988,441.53931290599996
5254064989,90.2930850823,83.7645556639,5254066404,750.917112618,427.46041902,736.561380377,444.100889769
5254083808,87.0853315941,81.1883519485,5254086406,746.320667007,431.309639939,731.231273148,443.111472644
5254099040,83.448715851,78.221035729,5254102407,745.587090326,431.109964371,725.843030022,438.93709094300004
5254117114,80.4443954182,75.7328996898,5254118409,745.958162912,428.62427402699996,722.587940033,439.511270304
5254132078,77.0142885984,72.8523160042,5254134410,745.807829456,424.594268213,721.330650464,442.43645143
5254151094,73.9050384015,70.205286704,5254154412,741.453397797,427.975374303,717.760971899,444.729158284
5254166072,70.525537752,67.2904067194,5254166413,738.186796698,429.88799594,715.9899083519999,445.707338146
5254184099,67.4422148946,64.597542901,5254186414,731.768047526,432.406547966,710.14814109,448.33241608300006
5254199103,64.143525716,61.6822722471,5254202416,729.023586248,435.029209874,707.458448979,452.350357412
5254217092,61.1186626651,58.9787705732,5254218417,726.480332851,437.427379829,706.687657873,454.843768965
5254232181,57.8340786614,56.0115008294,5254234420,723.685491767,441.255504161,705.9832160189999,456.90713154199995
5254250112,54.8577253524,53.2952552191,5254250422,723.145674837,444.14350458300004,702.709257185,462.25003882699997
5254265132,51.5958632911,50.2897052149,5254266425,722.614346874,449.712641135,698.8051384280001,465.85531958
5254283135,48.6501989669,47.5507710191,5254286428,717.441151986,455.15259256699994,694.192220648,468.743659446
5254298151,45.4583938098,44.5577297105,5254298430,714.646488476,459.254513187,692.6474378889999,470.60765684300003
5254316157,42.5461559248,41.80509053,5254318433,707.733513222,462.525593866,689.6762751269999,472.191142823
5254331175,39.3658263531,38.7766757954,5254334435,705.361579489,464.48997695099996,686.183501393,474.04610034
5254349176,36.4783542181,36.0081112545,5254350438,702.366088249,468.416435539,683.972378599,474.307490015
5254364204,33.3202524343,32.9607451918,5254366440,701.452490897,471.30629878400003,679.440142872,474.173054814
5254385198,30.4449621042,30.1700002965,5254386443,699.021697955,471.18336928199994,676.240155232,474.14958030199995
5254400208,27.1461542366,26.9507012176,5254402446,696.921073627,470.20660141800005,675.812230306,475.13318974699996
5254415234,24.4852423642,24.3415292055,5254418447,694.522430766,468.940002774,675.189220859,477.84700347300003
5254433228,21.3658054112,21.2701198447,5254434444,690.399887394,468.35504657,672.885287026,483.98585536699994
5254448244,18.5405820259,18.4779530726,5254450441,685.388418363,473.30049660199995,673.497108441,489.15004159800003
5254466259,15.4403505224,15.4041221994,5254466438,681.171197984,483.235040893,671.357317309,495.290485865
5254484263,12.6234000281,12.6035796794,5254486434,681.874273641,492.400513541,669.166051681,503.892596376
5254499276,9.51664209777,9.50814101396,5254502430,682.454060895,497.04647311199994,665.086776225,505.83352881300004
5254517285,6.72508656311,6.72208458293,5254518427,682.475054329,497.105916829,662.593713639,505.77209095300003
5254532293,3.64657349123,3.64609466896,5254534424,679.857761048,497.67905669199996,660.587504444,507.364376796
5254550317,0.835185844903,0.835180091168,5254550421,674.697705559,498.33922029800004,659.905109406,507.985363976
5254565316,-2.24608808331,-2.24597617744,5254566418,665.501479971,502.13955115699997,656.88437033,506.422388548
5254583336,-5.05674651582,-5.0554699181,5254586414,661.482337612,503.82410706400003,653.246945998,505.044220835
5254598342,-8.13541753247,-8.1301047857,5254598411,660.86204933,507.124336122,651.338089585,505.33277249599996
5254616353,-10.9498733337,-10.9369295197,5254618407,661.17393278,509.682137052,648.036374595,513.929956541
5254631368,-14.0445832816,-14.0173019018,5254634406,657.218145772,513.058465808,644.9128876269999,520.280203101
5254649372,-16.8608820522,-16.8137382284,5254650404,650.961776625,518.780551821,641.491089259,522.62476754
5254667389,-19.9701530497,-19.8919544293,5254670402,644.413463905,522.572359517,636.976507915,521.443112157
5254685396,-22.932889643,-22.8146875746,5254686401,643.334164041,520.026676189,630.607083188,522.234518096
5254697406,-26.1411147755,-25.9664413423,5254698400,643.959321377,517.346836413,629.7976972490001,524.656780996
5254715419,-28.7609161917,-28.5287715794,5254718398,642.941925549,519.701058536,626.826967811,530.389022003
5254733449,-31.9024269712,-31.5864686406,5254734396,637.002508735,526.576140242,622.838426528,535.507027409
5254748440,-34.7664093609,-34.3586058773,5254750394,625.154792429,532.960979324,611.055229814,543.612849546
5254766457,-37.9288631997,-37.4010740766,5254770392,613.858091698,539.289546204,600.475279786,549.051522045
5254784462,-40.8197725873,-40.1639812908,5254786391,611.608869291,542.674464556,596.927037834,550.582342834
5254799478,-44.0720441567,-43.2498738704,5254802389,609.026803784,544.9877803999999,594.1424612540001,551.938564509
5254817486,-46.9265864559,-45.9376708187,5254818389,605.5907182,548.748043772,593.842672335,555.156757608
5254832494,-50.3988286217,-49.1794486897,5254834388,601.324116028,549.619446726,591.6390108090001,558.68215944
5254850510,-53.1042724619,-51.6832422149,5254854383,595.845162015,548.189602313,590.079535203,561.864073375
5254865527,-56.356574243,-54.6663129961,5254866381,591.802977071,546.605751878,585.589494617,562.682380544
5254883532,-59.3640412969,-57.3976824266,5254886376,587.342419262,544.952097858,579.646176898,568.468636866
5254898546,-62.6362975915,-60.3387269445,5254902373,583.098214952,544.547752196,572.324778661,577.318385561
5254916559,-65.662959553,-63.0294355032,5254918369,577.137227003,550.066823904,566.4438703980001,583.872801449
5254931569,-69.0051889571,-65.966520217,5254934366,574.156217804,556.388502196,560.9177863,585.1634058980001
5254949574,-72.0883035457,-68.6431478033,5254950362,572.906566858,560.735984294,560.058882258,583.737441272
5254967591,-75.4742821142,-71.5454629905,5254970358,566.563117867,564.7076317990001,560.130705411,582.384629675
5254982597,-78.7385979126,-74.3056329485,5254986354,559.99060821,568.327080914,560.1128281719999,580.63495249
5254997607,-82.1311004946,-77.1338583235,5254998351,558.713727289,569.365066308,559.7343327990001,579.087092834
5255015623,-85.1918114017,-79.6494583401,5255018348,559.832882249,571.2004333890001,556.619376807,584.62202483
5255033630,-88.742605636,-82.5242022626,5255034347,558.916405205,571.041997999,553.22647984,590.423460034
5255048640,-92.150957661,-85.2387314474,5255050346,554.806584608,573.2664624180001,549.430618179,588.8146389259999
5255066656,-95.487432493,-87.8527206171,5255070346,551.248532075,574.442411922,546.510083955,587.374868028
5255081662,-98.7872061785,-90.3952187572,5255082345,551.900126183,578.619421315,542.695287355,591.0210481080001
5255099683,-102.380491086,-93.1148930611,5255102345,547.977034519,583.018209747,538.655488568,601.509506275
5255114685,-105.724334902,-95.599363266,5255118345,541.921381016,585.064076835,534.735973456,602.160850384
5255132699,-109.420667879,-98.2931046444,5255134344,537.201427509,587.792690456,533.100830022,600.319565559
5255150711,-112.830015054,-100.72824656,5255154344,534.701643404,590.6439297759999,526.404070831,600.839094646
5255165718,-116.607541358,-103.37046104,5255166344,533.69793184,592.9938022919999,522.6300974430001,608.174050481
5255183739,-120.073578424,-105.742724761,5255186343,529.732055502,592.898240924,515.306820575,616.604427147
5255198742,-124.0786745,-108.421450885,5255202343,526.60487319,596.247498101,512.4742640730001,619.531101264
5255216753,-127.467182678,-110.635174099,5255218340,523.520004729,597.36022155,511.205586845,619.6084365
5255231762,-131.397621513,-113.142233395,5255234329,515.274607209,599.755128818,510.065793691,617.992341949
5255249775,-135.014845018,-115.391656181,5255250321,512.374083357,602.345905742,501.500028715,618.904010647
5255264783,-139.031877728,-117.824494004,5255266313,510.791160384,605.25118861,498.84907125800004,621.247882513
5255282800,-142.727801223,-120.002067773,5255286302,509.7508656,605.818498544,496.350746337,625.342830315
5255297807,-146.828460601,-122.349763478,5255298296,505.413231553,604.631217326,496.27686942300005,628.942841204
5255315818,-150.601342196,-124.446185506,5255318286,499.261021206,605.318348108,487.88525363,629.785727639
5255330830,-154.789196908,-126.701691698,5255334278,490.987113892,611.64657219,483.116260324,628.7669647069999
5255348839,-158.652717011,-128.715735955,5255350270,486.940464725,619.318049676,479.015487584,629.509919217
5255363850,-162.947882961,-130.879508243,5255366262,488.379532579,624.123107319,475.005873348,631.165033256
5255381864,-166.885678927,-132.793563451,5255382253,487.707423117,628.386286907,471.521409266,632.7631525109999
5255399878,-171.25500161,-134.839332042,5255402243,484.663933583,629.105482386,467.762576417,635.877186393
5255414891,-175.28522107,-136.653535005,5255418237,478.248375052,629.212923724,467.28173867099997,641.7864165990001
5255432897,-179.753713771,-138.583360819,5255434238,469.399155903,627.085606011,466.07332626199997,647.43594949
5255450910,-183.886850403,-140.29190292,5255454244,462.386012112,627.128615073,462.67201898,652.709262216
5255465923,-188.4484388,-142.092263639,5255466249,460.244358877,628.255358022,455.847674236,654.3201396000001
5255483934,-192.656449147,-143.67370624,5255486257,460.362889233,631.786859311,448.818111164,655.085217132
5255501944,-197.603970031,-145.435620424,5255502264,452.635729775,640.462950408,443.421878077,653.433869737
5255513952,-202.151144203,-146.96203717,5255514269,449.834426358,642.701563301,438.943932146,650.953199492
5255531963,-206.149946036,-148.230766933,5255534277,442.059969837,646.935577433,434.279764509,649.399563042
5255549982,-210.741354891,-149.602479747,5255550283,439.105114199,648.830092733,426.999649158,651.532512415
5255564985,-215.597931075,-150.954344899,5255566290,437.986691072,650.305642692,423.058212786,649.989094455
5255583015,-220.057905603,-152.105934234,5255586298,429.754901958,649.750815255,420.469998665,643.605282687
5255598011,-225.033629285,-153.288892884,5255598303,426.010770626,652.969658793,419.051849105,640.708653868
5255616021,-229.763405935,-154.313549415,5255618309,416.910142632,652.706987414,416.853419739,643.878350423
5255631034,-234.570710378,-155.25493195,5255634310,411.014101044,651.652848149,411.52474922,645.893753236
5255649044,-239.223226684,-156.069531923,5255650309,405.028046903,648.330222222,405.57157252800005,646.879568093
5255664051,-244.321225635,-156.852615975,5255666305,399.906633281,647.851225328,397.89089782199994,645.9278539769999
5255682069,-249.011387891,-157.471316739,5255682302,396.383159086,650.187603719,388.63440416599997,646.913977774
5255697086,-254.189016645,-158.040304065,5255698298,375.239996844,652.921097828,372.28669548199997,651.589347928
5255715091,-258.962011826,-158.458008575,5255718294,366.272875282,655.736086667,361.138624531,659.978927216
5255733104,-264.225917165,-158.798760145,5255734291,362.635904539,658.52503492,351.65630712,663.875498334
5255748129,-269.033169813,-158.998958925,5255750287,361.208711533,660.578853054,350.413505935,668.821834751
5255766123,-274.350363061,-159.0955373,5255766284,361.884971023,665.303772046,348.908649183,669.425392077
5255784143,-279.217186966,-159.067525246,5255786280,361.768216756,670.7221300159999,348.070858146,666.788472472
5255799152,-285.019245981,-158.886558571,5255802276,359.850079316,672.110932317,342.04282615700004,667.125690716
5255817175,-289.484941436,-158.636244926,5255818276,351.964594177,666.518891265,337.789231472,662.844096057
5255832163,-294.887562931,-158.202004154,5255834285,342.037780507,659.6933152830001,331.36074295,655.373305967
5255850207,-299.834472723,-157.675850895,5255850294,332.153462679,655.792589961,328.24437160400004,651.220548057
5255865213,-305.241532254,-156.957154476,5255866302,331.948688301,656.4992954630001,321.00445085,650.378440009
5255883222,-310.179178112,-156.166822764,5255886311,326.004366838,658.216574421,316.97337844099997,653.087918887
5255898221,-315.718510731,-155.123924788,5255898317,321.872297808,657.377736146,315.815305353,654.4737759019999
5255916233,-320.537050996,-154.078669643,5255918326,314.202856916,655.501498125,316.276448705,652.611027914
5255931243,-325.984839486,-152.737430223,5255934334,312.752210764,657.414185586,306.73507700700003,653.718998035
5255949262,-330.860752658,-151.38882878,5255950341,314.983619047,661.141302782,299.217273707,659.139694494
5255964253,-336.224764066,-149.737702422,5255966349,313.449530852,661.430152985,293.19180056,667.749177419
5255982310,-341.088129033,-148.083228862,5255982356,304.196950311,661.6201137319999,294.148999785,670.90936081
5255999358,-346.388499183,-146.102326582,5256002366,296.389151722,663.485580205,294.584851422,666.71983338
5256017386,-351.2028097,-144.135258476,5256018370,294.916558883,660.857636905,290.604143121,659.480089381
5256032349,-356.424722905,-141.812091961,5256034366,291.532148869,659.443891476,278.607950663,654.593547375
5256048320,-361.133059547,-139.539552598,5256050361,287.134462164,659.563220279,270.145685682,653.023858842
5256066322,-366.242847234,-136.871432883,5256066352,284.015542178,659.632942784,265.767297287,654.178537495
5256081344,-370.826554375,-134.288559435,5256082343,277.077981108,659.889019309,261.152032101,657.8948600880001
5256099359,-375.790759469,-131.275721202,5256102331,269.960987022,655.5969845340001,262.032378125,658.762969024
5256114375,-380.241108468,-128.370974622,5256118322,264.465555045,653.4235050369999,266.565296575,657.13969995
5256132369,-385.0159291,-125.023698307,5256134313,258.310244761,647.957264897,271.339629538,655.244723611
5256150375,-389.304720739,-121.797139506,5256154301,251.041167638,643.3630927869999,271.442386302,653.667161159
5256165389,-393.882236255,-118.103153785,5256166295,247.273363455,640.4452523030001,269.845196098,650.129094655
5256183421,-397.956492308,-114.577721017,5256186283,241.574955772,637.7814730169999,261.910923191,641.911870798
5256198408,-402.710073554,-110.151275008,5256202274,238.565584088,638.277484115,253.170125617,634.025354107
5256216420,-406.144912978,-106.720146975,5256218266,237.970907926,635.6674030290001,244.357414739,629.1723372719999
5256231436,-410.21811431,-102.367795684,5256234262,238.922589777,635.043018373,236.41126406599997,625.002020224
5256249441,-413.800510867,-98.2546006799,5256250258,236.611434845,629.6228642259999,228.73263116400003,619.52920119
5256264452,-417.582218678,-93.5819477454,5256266258,231.178853809,621.51579544,223.66281103400001,616.712399321
5256282465,-420.878538466,-89.190944415,5256286258,223.372333168,612.073375467,222.742129572,617.6260763930001
5256297480,-424.466754426,-84.0171407987,5256298259,221.396774926,608.278138442,221.718163718,618.3464016930001
5256315489,-427.294236986,-79.5999794481,5256318260,222.524919362,605.224691759,220.56089267099998,616.4977347930001
5256330498,-430.371975628,-74.3830307748,5256334260,213.578269258,599.180110752,213.478232881,608.21786933
5256349510,-433.006947384,-69.5074380881,5256350261,208.553653156,584.354864938,204.34888183599998,595.131667032
5256364527,-435.704604093,-64.0299738206,5256366262,198.760884093,574.219611261,195.955008652,587.688197271
5256385531,-437.965291265,-58.9624279798,5256386263,198.378900206,567.9137556,195.50392146099998,584.049873257
5256397542,-440.487995057,-52.6303486228,5256398263,197.57278754,567.039516489,194.885223328,581.983990226
5256415558,-442.120445681,-48.0255209454,5256418263,196.234181034,562.441076832,192.17639212,576.281217345
5256430567,-443.952642089,-42.1945316627,5256434262,194.117371041,559.007028497,189.553829413,569.404279755
5256448575,-445.422469378,-36.7949954589,5256450260,191.489378691,557.304832945,187.654567515,564.775480184
5256463589,-446.804898177,-30.807188631,5256466258,189.710831855,547.758903517,190.768028127,563.130259655
5256484599,-447.852917921,-25.2954065985,5256486256,186.696046975,538.7815201330001,191.07280260099998,557.294466866
5256499628,-448.808477756,-18.8717344453,5256502253,180.98547268,530.345375347,188.88548929400002,548.592068727
5256517623,-449.378795894,-13.6383267719,5256518251,176.117454045,525.710106238,183.116428687,541.274536487
5256532644,-449.824355342,-7.25705397298,5256534249,177.90821215,521.363709973,174.038497573,535.194320015
5256547653,-449.988195312,-1.88182821116,5256550247,181.292475424,519.088031414,168.94087216100002,527.224544245
5256565654,-449.938756318,4.28598082349,5256566245,182.607564904,513.267982392,170.920844048,523.1789392659999
5256583669,-449.673591675,9.89059413174,5256586242,178.29661318,504.99160926900004,179.537122461,518.40624194
5256598684,-449.141312799,16.028834254,5256602240,173.675549582,494.136427821,181.25666996,508.90454519400004
5256616688,-448.435453904,21.6124479252,5256618238,172.524957851,489.101584152,172.44898284099997,502.670728369
5256631707,-447.430237497,27.6553200742,5256634237,178.674523376,485.17326767599997,169.494813989,495.09787479
5256649708,-446.293193428,33.1560985487,5256650236,182.656044595,480.991078909,170.64986621399999,493.92030175599996
5256664723,-444.818613036,39.1098264538,5256666234,185.48338679,478.23131464,181.271782204,496.03824633
5256682734,-443.267006242,44.4743541946,5256686229,185.34989821,472.536675335,189.976119042,496.350097651
5256697751,-441.331904735,50.3085999244,5256698227,185.416243044,466.932582477,191.834907316,495.32440586800004
5256715755,-439.380189724,55.5130227407,5256718222,194.311432626,454.84409908,211.34425409,490.172114828
5256730774,-437.021942681,61.1374802749,5256734219,202.115307246,450.251870839,214.82225903,482.410342626
5256748799,-434.677452758,66.1809422713,5256750215,207.388436123,447.288413604,222.492071271,470.821206031
5256763796,-431.897200221,71.6121682111,5256766212,210.664903505,444.06713481199995,220.129894756,456.716321778
5256784801,-429.191565685,76.4394247997,5256786207,215.615117821,438.45111931300005,222.74648662,445.046349697
5256796812,-425.803709442,81.9693073132,5256798205,218.120029114,434.831498725,224.339804977,435.937965604
5256814822,-422.98926882,86.2016413591,5256818201,220.443998365,429.81146969099996,223.315345052,427.505509819
5256832839,-419.482219736,91.0900817948,5256834202,222.35986178,426.709813224,227.18055605200001,427.08615902300005
5256847842,-416.126329934,95.4240547366,5256850202,225.027598841,422.552161689,231.354492943,426.870131108
5256865855,-412.277639749,100.037996253,5256866203,225.355387284,419.24026592800004,237.11765458099998,427.569855276
5256880864,-408.64638104,104.085895213,5256882206,225.8542843,416.54232334,237.52817633900003,422.98215850800005
5256898877,-404.513369508,108.375717339,5256902209,229.561449248,413.002388895,234.57665596400003,412.908766146
5256916891,-400.616937203,112.144229758,5256918212,235.426255676,406.978317081,231.529918853,402.11089156699995
5256931897,-396.221968854,116.107349899,5256934215,242.072863457,404.89127311699997,232.79063515099998,393.923356054
5256949910,-392.090035026,119.581678091,5256950218,248.869660219,401.967930466,236.98201979799998,389.801301277
5256964919,-387.471469714,123.202944413,5256966221,254.113502879,400.53893033800006,244.776642764,386.03461844099996
5256982936,-383.157805838,126.355855905,5256986224,262.280906185,393.31391136599996,253.276535161,383.34843675900004
5256997942,-377.923850204,129.908361293,5256998226,264.736889208,390.57921788699997,257.443272567,384.48717377300005
5257015957,-373.845466879,132.48400577,5257018229,273.583871195,387.95925840900003,263.375675264,390.174264563
5257030971,-368.860004567,135.419364861,5257034229,279.898860329,389.034025865,267.12927613799997,395.807694113
5257048979,-364.236622349,137.944822543,5257050228,281.97837232,391.22508322199997,271.590173344,398.106152969
5257063987,-359.110760529,140.536898003,5257066228,288.585107284,393.18515552,278.05275470099997,394.951583158
5257081998,-354.379925005,142.745924409,5257082228,294.145393816,395.61502753400003,286.922513464,392.67887775199995
5257097009,-348.985405341,145.061589572,5257098229,297.632328089,395.634138059,295.267212457,389.88479531699994
5257118025,-344.317423901,146.898923702,5257118229,297.170823442,391.01948191800005,304.649374931,381.790796452
5257130029,-338.338870734,149.037258612,5257130230,298.825533069,383.050414205,309.623550132,375.687916196
5257148046,-334.129142829,150.404066972,5257150230,304.562134831,372.20518466,310.335081264,366.523984551
5257166053,-328.744466055,151.991661807,5257166231,312.010613783,367.886002471,312.758897235,366.415256909
5257181065,-323.836205319,153.286970232,5257182231,323.474191187,367.29181889,317.857422462,368.848574946
5257199084,-318.426186638,154.552620384,5257202232,328.21903516,367.511861484,321.50563285,371.05202242900003
5257214089,-313.48115229,155.565328845,5257214232,332.485339935,366.102545979,324.792311534,371.482356424
