t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7062872074,326.303771196,-152.65355015,7062875057,975.407593394,645.0571143340001,956.180683893,625.721581982
7062887080,331.45104979,-151.215831951,7062891051,983.724764709,644.271899628,961.1819870530001,627.3294196740001
7062905088,336.577788377,-149.622721188,7062907046,982.903813355,641.4142259619999,964.0351094360001,624.8899646880001
7062920100,341.676311699,-147.872692858,7062923041,990.209080101,641.562394542,968.425104678,625.394270431
7062938107,346.772285899,-145.951477033,7062939037,997.154336078,642.2828426990001,971.848310293,623.011348595
7062953125,351.775885464,-143.890110788,7062955034,998.10663309,642.101762819,976.637593063,625.060989173
7062971128,356.755337813,-141.658131343,7062975033,1006.09644722,637.670068359,983.6376290769999,624.163765573
7062989137,361.692000571,-139.258138652,7062991033,1009.33444649,632.701114275,988.065294136,625.386160766
7063004154,366.589620532,-136.682438703,7063007032,1016.08972019,629.743075151,992.373217287,624.877183023
7063022163,371.373422952,-133.967903928,7063023032,1025.14655099,627.429602175,995.540524895,626.212243124
7063037169,376.112693069,-131.072230481,7063039032,1027.92741787,626.677252779,999.174187618,622.73549744
7063055185,380.783620998,-128.003016577,7063059031,1031.74882831,625.443880335,1007.93821215,622.435144657
7063070196,385.553399697,-124.631122479,7063071031,1034.66765065,631.0611246340001,1011.94158862,618.438306817
7063088207,389.811674299,-121.401160108,7063091030,1041.41243722,633.792419316,1017.41264133,614.343825328
7063103224,394.175472658,-117.857154094,7063107030,1043.53899219,633.4520722230001,1023.15554067,610.0964843930001
7063121224,398.439879786,-114.14356822,7063123029,1051.39975701,624.1019745269999,1024.8452331,607.009782858
7063139241,402.583802023,-110.273537689,7063143030,1056.04899678,613.965860998,1028.95022992,601.0356444419999
7063154250,406.605334828,-106.244185837,7063155030,1060.27294903,610.598307055,1028.19163317,595.415545542
7063172272,410.490088576,-102.065335354,7063175033,1065.70496929,608.9334097469999,1034.63730591,585.758519411
7063187270,414.399876861,-97.537840591,7063191035,1067.8887978,609.239123876,1042.12727762,583.838721774
7063205285,417.990948223,-93.0545104759,7063207037,1070.77219255,604.498549281,1045.1483376,581.674307377
7063220295,421.440433999,-88.409527158,7063223039,1074.75447796,585.42066222,1051.28398131,570.968500864
7063238306,424.555352901,-83.8835824007,7063239042,1080.08194942,577.769916428,1056.9847158,566.293781232
7063253314,427.656300666,-79.0098390568,7063255044,1082.61732795,567.425004498,1063.08747842,554.509068112
7063271328,430.58749295,-73.999545952,7063275046,1087.47979405,564.148497296,1063.26042576,546.176460938
7063286338,433.322586581,-68.8940610321,7063287048,1094.21812747,558.738835943,1063.45391267,544.758256493
7063304354,435.871519393,-63.672133215,7063307051,1095.99619544,552.83975202,1064.84283661,540.222372745
7063322361,438.234182358,-58.3250292881,7063323053,1094.20327492,551.434377389,1067.65263361,540.1949106430001
7063337367,440.385187699,-52.9053807667,7063339050,1095.88844131,549.01415699,1072.16668057,534.409433004
7063355383,442.332126998,-47.3918542871,7063359044,1098.961996,544.6940252640001,1075.74237172,534.144985599
7063370394,444.145731796,-41.5280194013,7063371040,1102.82567289,542.441252178,1077.40409515,532.4913071230001
7063388410,445.588517992,-36.1308409277,7063391033,1106.86386001,537.1113111340001,1079.22520569,529.723747839
7063403425,446.889067197,-30.4026849378,7063407027,1109.5646746,531.424430555,1078.91420841,522.7096317109999
7063421425,447.96560297,-24.626980127,7063423021,1112.09750012,529.391536274,1076.37606182,518.502018312
7063436437,448.818284851,-18.7941952941,7063439015,1108.0576597,530.225268862,1079.40310573,519.233427505
7063454448,449.44100064,-12.9387209562,7063455010,1106.4179074,530.590429134,1077.51879241,518.015178365
7063472466,449.845760967,-6.80071194259,7063475002,1103.69611581,528.325098379,1080.0623447,518.860475885
7063487470,449.995253436,-1.19329301307,7063490997,1105.79916583,525.89056239,1081.94435552,511.88525161
7063505482,449.926597936,4.69208169399,7063506991,1111.73651195,517.276389954,1085.35983299,509.311726461
7063520492,449.626699508,10.576441958,7063522985,1116.2084013,511.58597522199995,1091.53981706,502.302413126
7063538504,449.094359757,16.4600349905,7063538980,1116.92103698,506.763479121,1091.88546882,503.16188813400004
7063553516,448.338606462,22.2679807645,7063554976,1110.03144836,504.05017006199995,1092.64695431,498.97566432699995
7063571529,447.352404164,28.0676140439,7063574975,1097.47320063,474.83962101099996,1085.61563528,472.011831464
7063586535,446.138976939,33.8306394126,7063586975,1092.75778893,470.984067017,1075.80018427,457.941628218
7063604553,444.705865344,39.52607502,7063606975,1086.32596519,456.40681331,1077.83944698,446.50697344400004
7063619559,443.063022454,45.1285461161,7063622975,1087.71680378,451.02182793599997,1073.72561693,442.762691398
7063637590,441.199144171,50.6817575319,7063638975,1088.22080892,445.64832661,1075.93564029,437.947071527
7063655582,439.127065251,56.1480977177,7063658975,1091.19263098,438.515020244,1070.40185033,434.238347839
7063670595,436.735720173,61.7796557037,7063670975,1092.69887916,437.974795197,1068.70556321,431.004351236
7063688604,434.377692092,66.7928826678,7063690974,1091.01028987,429.147078064,1065.72371341,428.998722153
7063703629,431.709743696,71.9600679946,7063706974,1092.91071786,421.337523393,1060.3979027,426.08469666199994
7063721625,428.844981397,77.0296380936,7063722974,1090.42055629,414.693818041,1060.81440065,422.18049538599996
7063736640,425.817967356,81.9470850332,7063738978,1086.29367988,410.811974235,1059.66415529,410.996011405
7063754647,422.586152564,86.7841247107,7063754985,1079.28257867,409.22590143300005,1059.85581305,404.680523278
7063769658,419.060158075,91.6525705865,7063770993,1075.74866444,404.807472595,1056.44293025,401.2046572
7063787670,415.704833094,95.9470162093,7063791003,1077.61043585,400.923865465,1054.12986944,394.20787481300005
7063805682,411.843049851,100.537295007,7063807011,1069.93139614,394.80717779300005,1051.54584166,390.032715989
7063820694,408.187925462,104.577700999,7063823019,1067.28818224,387.600881375,1046.05137031,386.13210409
7063838708,404.212115843,108.676232254,7063839027,1064.57877925,378.987301215,1041.43230415,386.730888275
7063853713,400.087421616,112.637266815,7063855035,1056.50637598,375.159187294,1037.77915413,381.86191876099997
7063871741,395.909268613,116.378506189,7063875045,1052.66969961,376.44091528,1030.55245006,383.67802461300005
7063886738,391.586358239,119.98961261,7063887051,1052.01214684,379.72555962900003,1028.35631131,382.390812086
7063904755,387.140194605,123.452683855,7063907061,1054.40394342,381.92974028199995,1023.22976573,382.906159825
7063919760,382.61843822,126.735398585,7063923069,1041.00194457,376.739744962,1019.29804677,381.079270661
7063937769,377.987644812,129.866769513,7063939077,1030.58312958,377.257874739,1012.36958545,378.268893937
7063952783,373.282022179,132.827243005,7063955080,1026.84624653,386.29978126699996,1006.25891429,374.64976532199995
7063970795,368.519895107,135.611443785,7063971078,1028.28475728,391.06011918400003,1003.42511298,371.59479247699994
7063988805,363.664975909,138.24449635,7063991074,1030.58399856,383.42062678300005,1006.85342576,366.95828489900003
7064003820,358.756675862,140.708202061,7064007072,1025.62501305,375.61609080000005,1001.41298253,364.66309775400003
7064021823,353.774348934,143.016470084,7064023069,1021.8016103,373.238482645,995.28425565,365.35922327599997
7064036835,348.776700971,145.146976005,7064039066,1017.96852175,369.07875676300006,990.788935932,366.07639252800004
7064054848,343.708775445,147.127480526,7064055063,1014.02663705,361.415970759,988.647872909,363.76643157
7064069863,338.381507159,149.022837744,7064071061,1009.11326607,353.45356586199995,986.006162975,362.547353523
7064087870,333.520158879,150.592555835,7064091057,1004.13335697,349.61305371199995,983.515734488,359.094255804
7064102882,328.385834943,152.091145058,7064103055,988.215541277,350.80997816800004,972.5319536610001,356.315897299
7064120893,323.2061957,153.443000168,7064123052,974.802272262,349.599931635,955.654031065,352.837838345
7064138911,318.041870094,154.636205075,7064139049,969.405076532,350.36057831,946.3382158530001,351.875405263
7064153912,312.876523172,155.679900296,7064155049,963.316580697,350.25437706800005,942.556688562,343.602713736
7064171932,307.691104428,156.581259914,7064175050,955.174652533,351.69836752300006,932.901760722,342.530361018
7064186936,302.509607122,157.339228763,7064187052,950.465553249,352.49972409800006,931.199771455,342.278312471
7064204952,297.313634644,157.959479868,7064207053,939.771721925,350.87948977599996,925.731587536,345.41023825599996
7064219961,292.171141826,158.438479152,7064223055,934.575721158,349.65158667400004,920.41201001,342.735671417
7064237976,286.985570921,158.788342401,7064239056,929.768906768,347.43083262199997,916.1065158939999,341.541512673
7064252981,281.884793495,159.004405272,7064255058,925.198196022,347.35245815900004,912.18877008,343.769924408
7064271004,276.761088953,159.095664704,7064271059,917.872383034,348.404259763,908.7387248760001,341.846385764
7064289004,271.654098273,159.063052231,7064291061,913.396181584,352.32476939099996,903.6866078180001,341.83792945700003
7064304023,266.604459354,158.91113166,7064307062,907.984941411,354.45983962699995,899.8306091430001,341.39959080299997
7064322024,261.564105018,158.642246891,7064323064,902.366833572,353.69212770800004,892.991146728,342.63846597099996
7064337036,256.554652157,158.260194098,7064339065,897.184976266,355.198229611,888.4423276210001,340.46682236
7064355054,251.581969669,157.768817226,7064355066,892.377225368,355.56506661599997,882.774993464,344.31687864800006
7064370059,246.409238327,157.140134315,7064371066,889.495913783,356.613205714,879.225691295,347.012678004
7064388069,241.731909214,156.469231606,7064391067,885.906022504,357.739370637,875.518087353,343.438168317
7064403098,236.869990551,155.669396258,7064407067,883.832049625,358.098255742,868.7843595989999,338.957780093
7064421090,232.030169053,154.770028762,7064423068,878.747498298,359.283148614,865.6783377869999,335.949503232
7064436103,227.252945135,153.781821169,7064439068,876.311945095,361.3974652,860.56722207,337.94549393200003
7064454115,222.504113747,152.700945166,7064455069,869.824302692,363.136082089,857.7989404189999,342.031761674
7064472154,217.574849627,151.475425092,7064475069,865.179496642,363.78917810400003,854.00705597,348.029194171
7064487135,213.130731113,150.280319452,7064491069,861.045550327,363.46702763300004,850.3417907930001,349.79273212199996
7064505154,208.535249764,148.954744088,7064507070,860.392065338,363.38808209300004,846.646994456,353.17282218599996
7064520160,203.964696185,147.545976072,7064523070,857.062917345,361.913124457,843.299085267,353.903269046
7064538179,199.42519045,146.057665016,7064539071,852.460345848,361.98111449199996,839.7579421419999,353.690434581
7064553175,194.96688304,144.509609416,7064555069,845.027206619,366.70504593699997,834.252961713,356.87724887800005
7064571201,190.534653641,142.885820308,7064575062,842.024682858,370.89377755699996,829.869768903,359.006693985
7064586199,186.138453675,141.191747854,7064587058,840.425969586,370.318426141,827.59346493,359.55350097699994
7064604260,181.806123878,139.440962752,7064607051,834.993357091,364.019279221,824.856696552,362.531792416
7064622222,177.512604012,137.626218389,7064623046,830.999508232,362.98355527,821.911022955,363.49038518099997
7064637237,173.2580444,135.749733399,7064639041,828.251064352,366.225749302,816.977853176,363.290672974
7064655269,169.059497758,133.821633512,7064659034,828.331054799,368.554426455,814.167913311,359.535145635
7064670269,164.887663513,131.830714812,7064671030,825.360212228,369.764781183,810.5937813119999,361.832709188
7064688268,160.784125074,129.799384758,7064691023,806.550497273,369.507904553,799.915297402,364.381146051
7064703292,156.707731727,127.70983395,7064707018,794.313643662,373.55304697699995,789.467471283,372.441519344
7064721286,152.686766671,125.578767498,7064723013,791.111981696,377.776143089,784.950254099,376.22820824300004
7064736310,148.700731144,123.397727254,7064739007,785.980022933,382.915497692,781.041887135,381.24352755800004
7064754311,144.747881288,121.16759029,7064755004,782.755361423,382.066344,779.400744824,382.627686459
7064769323,140.670788326,118.797309801,7064771006,776.444277595,381.534352282,775.300798846,384.540541715
7064787332,137.009968089,116.608554781,7064791008,773.671468173,389.519413599,771.4070335360001,386.298882227
7064805344,133.017992773,114.156753354,7064807010,773.637194959,391.044511635,767.794197352,385.79007548
7064820362,129.420858069,111.889507667,7064823012,770.318643877,392.061813115,765.3833439939999,388.927313935
7064838369,125.686634603,109.477964359,7064839014,767.893105315,391.51792377199996,764.815470117,390.80219715199996
7064853373,121.97738769,107.024426844,7064855017,765.4279387,392.775524176,759.856256861,389.381809946
7064871393,118.314223287,104.544817264,7064875019,764.586765866,396.72294027199996,754.5808299519999,389.556116672
7064886400,114.70409053,102.046453772,7064887021,761.657258123,403.835130392,753.197883715,388.718974365
7064904470,111.114789992,99.5090977797,7064907023,758.695601621,407.35592418,749.842062322,392.82215823800004
7064919419,107.565404896,96.9480037804,7064923025,754.81384375,408.35782601,747.216158918,398.898047821
7064937429,104.044916273,94.3571817105,7064939027,749.771022317,411.11018189699996,746.7570794889999,403.136429818
7064955444,100.558561361,91.7423366719,7064959029,745.32107134,415.94008251199995,740.786611996,404.169758359
7064970458,96.9326236647,88.9715145706,7064971029,742.083094283,415.300889575,737.634376633,407.656648403
7064988470,93.6853224384,86.446201173,7064991029,737.73055659,415.837762166,732.028199955,408.43054065300004
7065003479,90.2933534066,83.7647695263,7065007030,737.323088001,418.04402083,728.579140772,412.966634359
7065021485,86.9364919164,81.0678733304,7065023030,733.515157032,424.00703902099997,727.1629247139999,416.696204406
7065036501,83.6024397736,78.3474597141,7065039030,730.377855723,425.04751052,725.0320708789999,422.128969726
7065054511,80.2835744255,75.5987852201,7065055030,724.828717815,425.04876073,722.355478888,423.17813130400003
7065069521,76.8637938768,72.7249733321,7065071031,720.648125023,429.58415165900004,718.4599192060001,423.781910593
7065087533,73.7643892911,70.084752419,7065091031,722.229000902,439.11028937199995,713.849485747,426.01049031599996
7065102544,70.379984373,67.1639960001,7065103031,716.803160891,440.577733124,710.337104671,427.362971611
7065120558,67.3263238277,64.4957174475,7065123032,715.696527582,435.484690343,709.251375067,431.75478643599996
7065138584,64.1438063117,61.6825217061,7065139032,709.930598099,432.470580819,705.777762084,437.12414168199996
7065153573,60.9763830433,58.8509106224,7065155032,709.010002445,437.38245602800004,701.9595063419999,441.257551514
7065171600,57.8429368083,56.0195464522,7065175030,707.104552386,446.685199686,696.353312176,446.823557574
7065186600,54.7194415582,53.1684391876,7065187029,701.84007091,450.003655666,694.4202282030001,449.562963695
7065204634,51.6116673987,50.304337874,7065207026,699.737982823,446.62314197300003,690.832933686,454.87776553300006
7065219622,48.5310853368,47.4395387073,7065223024,695.383860934,444.088186336,689.6586329730001,453.300307769
7065237632,45.4606742337,44.5598771813,7065239021,693.60455114,448.499346802,687.347291461,455.492842294
7065255649,42.4019208404,41.6682406786,7065259019,691.806533476,458.018399962,682.954038998,457.44184775199994
7065270660,39.2137682823,38.6313201532,7065271017,688.432268639,459.813950175,682.4238741290001,454.864264322
7065288668,36.340117599,35.8751338503,7065291014,684.362665835,459.770624561,679.442627831,456.05746892400003
7065303687,33.187168997,32.8319072375,7065307012,687.31810582,459.04659248300004,672.977358474,455.914609239
7065321699,30.1827767426,29.9147963284,7065323010,682.874524129,466.27573898599996,673.568452695,457.34906160099996
7065336702,27.3326158842,27.1331368929,7065339008,678.69006118,472.065958641,668.232164528,462.329766764
7065354709,24.1988497955,24.0600925846,7065355006,676.494455747,476.00763224800005,669.924057013,471.93601941699995
7065369723,21.2332667506,21.1393431156,7065371003,672.156793412,476.657417829,666.296212781,477.66544089800004
7065387732,18.4010961312,18.3398654699,7065390996,670.916555621,476.36705146400004,662.554656702,483.900580897
7065402760,15.4418041647,15.4055656324,7065402992,667.817449812,480.274513291,662.843407581,484.88862648199995
7065420753,12.4896077726,12.4704100299,7065422985,664.211467216,482.231761199,658.4564401480001,488.130959408
7065435767,9.5403127867,9.53174816797,7065438980,663.257888673,483.521027935,656.674392424,490.56743048
7065453777,6.59030825344,6.5874830944,7065454975,657.912740087,486.22586219999994,655.75487988,491.805407211
7065471794,3.50593728114,3.50551174316,7065474968,655.614713576,488.61056241,651.023862173,496.087497746
7065489800,0.700657929871,0.70065453268,7065490963,652.536874847,488.66630492400003,648.430830207,495.66306753199996
7065504827,-2.4874096103,-2.48725762308,7065506957,649.362411827,489.41383890099996,644.874210987,490.265596281
7065519842,-5.19007426086,-5.18869402774,7065522952,646.690664988,493.54944260599996,641.404003321,489.42842437800005
7065537836,-8.28303066042,-8.27742364409,7065538947,646.39165394,494.08633197300003,637.383345739,493.934947466
7065552856,-11.0879753264,-11.0745361634,7065554943,644.336968228,498.10161432900003,634.5125231019999,497.932609506
7065570877,-14.075003029,-14.0475443411,7065570944,642.150192644,506.21502701599996,630.821080789,498.94085360599996
7065585865,-17.000607504,-16.9522852609,7065586948,637.293609864,506.347207811,627.527894011,499.85592210199997
7065603891,-19.9746812044,-19.8964295854,7065606954,637.3732971,509.663028711,623.736803941,503.546625338
7065621892,-22.9356433604,-22.8173989245,7065622959,635.822345549,513.273802841,622.825835476,507.891175541
7065636922,-25.9167903183,-25.7465463369,7065638963,633.135260641,519.947130682,618.068759047,508.19214378699996
7065654916,-29.0899929105,-28.8498543301,7065654968,628.168010976,521.315049673,613.77913492,507.053150128
7065669954,-32.0510233244,-31.7306730576,7065670972,624.163759127,516.9500827740001,609.762521513,508.26180435199996
7065687935,-34.9150673669,-34.502071361,7065690978,623.619115295,515.56325485,610.332719363,512.093481813
7065702973,-37.9298054424,-37.4019775187,7065702981,621.411710316,522.399164457,609.46981717,515.630865952
7065720952,-40.9675139481,-40.3046889977,7065722987,617.915448387,525.236611208,605.696276354,517.7845037019999
7065735969,-44.010177127,-43.1914020698,7065738991,615.509340905,526.2277186069999,603.30155068,521.8482686000001
7065753974,-47.0795951366,-46.081173622,7065754995,613.234975035,528.681368611,597.831198826,524.770494881
7065768985,-50.3185632047,-49.1048652681,7065770996,604.542720211,536.135886465,593.154628245,523.430658185
7065787008,-53.2449680218,-51.8129048764,7065791004,580.945964306,541.2931001759999,568.801918619,526.081591217
7065805017,-56.5082327552,-54.8046820618,7065807009,573.022696088,544.8449663819999,556.957164398,528.5587878
7065820021,-59.490351087,-57.5118104227,7065823015,569.853548663,549.401574935,555.788683322,529.39413792
7065838035,-62.6384101748,-60.3406150729,7065839021,568.096350997,551.877800592,552.2090677,530.964859521
7065853042,-65.8115787394,-63.1608088,7065855027,565.416371867,555.865228988,548.975012398,538.708559152
7065871062,-69.0084192065,-65.9693411941,7065875034,562.795013759,553.311685467,545.890151501,547.607294517
7065886064,-72.226368549,-68.7622603866,7065887039,559.418523665,558.83682108,547.937966915,547.224243937
7065904089,-75.4688306871,-71.5408221413,7065907046,555.978238131,559.550160947,543.930101782,548.925503127
7065919085,-78.745844927,-74.3117187014,7065923052,554.016463672,563.58553329,539.907811131,551.48384698
7065937096,-82.033181197,-77.0528105384,7065939058,551.334628625,562.209832262,539.998978977,552.658152989
7065955113,-85.3493477677,-79.7780006986,7065959062,552.423845093,565.418874066,542.003759941,547.724550941
7065970128,-88.8513121177,-82.6114628953,7065971062,551.538829279,566.274348802,539.5422886619999,550.186240572
7065988135,-92.0962445442,-85.195507239,7065991060,554.491159011,575.117413989,537.6386264490001,556.423604593
7066003150,-95.4915082841,-87.8558873759,7066007058,553.660585958,582.483528826,534.326295586,562.992041745
7066021154,-98.9424494848,-90.5137786096,7066023056,551.421652727,585.897603834,530.5021230269999,565.897266378
7066036167,-102.386563821,-93.1194458019,7066039054,547.883514455,588.82229971,527.364532749,566.7948630340001
7066054188,-105.895152637,-95.725070477,7066055052,544.504597887,591.990705234,524.814892355,570.938128332
7066069186,-109.597517814,-98.4205913576,7066071050,542.656774076,594.514708934,521.6948477980001,572.125124437
7066087200,-113.021021871,-100.863261793,7066091047,542.859984958,598.433408985,524.41312389,576.004994627
7066102211,-116.606409402,-103.369678133,7066103046,539.522292203,599.632488783,526.58064572,581.6792839269999
7066120224,-120.241793054,-105.856582176,7066123043,536.430028671,603.496396957,527.171725092,585.943828856
7066138238,-123.921541206,-108.317623099,7066139041,532.047227616,601.618327462,523.961957022,586.810409714
7066153239,-127.642466129,-110.748371018,7066155037,528.594328912,606.025259336,517.812500345,584.122153203
7066171256,-131.399078374,-113.143150541,7066175025,519.695362704,601.943247576,514.4562241269999,582.378615102
7066186265,-135.191103374,-115.499844688,7066187009,515.162687389,604.795586795,511.03574816099996,586.215897656
7066204288,-139.028809378,-117.82266196,7066206973,512.077283267,602.355779908,509.89588879300004,592.311611431
7066219286,-142.907007421,-120.106169533,7066222945,507.860486487,605.179651464,502.422035885,595.020048891
7066237295,-146.825222054,-122.347937758,7066238916,500.6934156,605.936347955,499.73832433300004,595.441138446
7066255319,-150.787412783,-124.547997465,7066258881,490.624395453,617.57633958,495.711298259,597.779236465
7066270343,-154.9820248,-126.803732484,7066270859,487.176723576,621.234517781,491.750656575,599.732772945
7066288340,-158.844794117,-128.814192033,7066290824,485.988596791,616.060183989,487.79725825300005,604.283444334
7066303392,-162.942145572,-130.876670816,7066306795,484.272427692,617.542821047,483.434964464,613.500696652
7066321353,-167.086581978,-132.889429323,7066322767,480.615126056,622.3436759030001,480.688898325,617.2577394809999
7066336367,-171.260037276,-134.841642434,7066338739,475.393417899,625.766505811,477.81719428199995,617.648809004
7066354383,-175.518205988,-136.756277211,7066354716,471.869836236,624.582728257,478.01289451300005,616.138377236
7066369382,-179.958106611,-138.669578874,7066370713,469.150258671,623.518810477,479.063934763,619.128708012
7066387406,-184.093481888,-140.375391147,7066390717,466.101907574,624.584717284,467.99663186099997,625.653416304
7066402412,-188.645421416,-142.167992517,7066402727,462.068650542,626.882793202,461.066456483,630.755614342
7066420426,-192.850686993,-143.744864822,7066422744,458.625876195,632.0382575130001,453.624429768,631.708821378
7066435433,-197.309745672,-145.33378726,7066438757,457.567745345,633.479001999,449.84783026800005,624.577594405
7066453446,-201.810243433,-146.850689669,7066454770,456.733185812,636.6851999840001,444.39190454,624.364324196
7066471476,-206.58683288,-148.365204604,7066474787,451.032698497,637.208930643,436.708131245,627.49970404
7066486470,-210.956353152,-149.664481965,7066486797,430.407165688,637.404835199,427.644229856,632.3552303519999
7066504480,-215.587829459,-150.951638864,7066506814,420.500248375,634.246065831,417.835778428,632.882008826
7066519495,-220.268726355,-152.158236079,7066522828,415.148821761,637.223934988,411.676100544,635.196704606
7066537501,-224.997817795,-153.28076314,7066538841,413.247760609,641.969972722,407.53127754300004,637.033068231
7066552516,-229.767813563,-154.314458797,7066554852,412.339755778,648.395335574,401.47474069599997,638.7008466919999
7066570544,-234.579878578,-155.256630651,7066570853,412.520990441,647.168234893,398.78519921199995,641.306985092
7066585544,-239.418701804,-156.101673299,7066586855,411.301280161,646.505887935,396.673306687,645.688842373
7066603591,-244.309352775,-156.850925781,7066606860,404.503702545,647.625407151,392.46964534800003,647.175379326
7066621553,-249.225513172,-157.497225283,7066622864,397.91375231,649.903997815,386.562956384,645.117873184
7066636560,-254.191115662,-158.040510347,7066638867,393.262525947,650.042804709,382.49995005,643.292340063
7066654571,-259.181436025,-158.474732952,7066654871,386.712497885,650.877456735,379.954063795,647.4891365269999
7066669581,-264.45235346,-158.810577408,7066670875,380.944793985,651.77702914,379.08359382599997,650.8719191
7066687619,-269.258159405,-159.005713376,7066690879,373.798975301,654.709919106,371.53668220599997,653.33559914
7066702615,-274.593884318,-159.096793003,7066702882,371.196919176,655.639784255,369.382471108,653.284088526
7066720617,-279.463603036,-159.063119539,7066722887,367.703996956,658.829878231,361.71496988300004,656.614723733
7066735636,-284.5778653,-158.906024217,7066738890,364.022006029,665.066822021,358.688584604,660.278871693
7066753639,-289.718201884,-158.620485058,7066754893,359.570287115,664.099689336,355.442430931,661.605846557
7066768648,-295.146987203,-158.177487348,7066770894,355.052033836,666.630325687,351.648648785,662.8282427969999
7066786660,-300.05547395,-157.649437267,7066786895,350.60585239,666.1476063819999,351.374221037,661.998319942
7066804682,-305.473727826,-156.922880721,7066806894,345.761886312,666.407435899,346.14202830000005,660.997428597
7066819928,-310.41789297,-156.125316331,7066822893,341.319990411,657.222864989,340.047170285,660.835732265
7066837695,-315.595756062,-155.148858531,7066838892,337.731695951,654.979842796,334.99502676,666.875609344
7066852704,-320.78726877,-154.02081256,7066854891,333.980167144,657.005488296,333.55264296400003,666.4340362080001
7066870715,-325.947439758,-152.747227188,7066870891,331.892080325,664.016938795,326.77942922,663.621411655
7066885730,-331.084012022,-151.323648774,7066886890,329.087981893,666.852701805,323.326412768,661.45339709
7066903742,-336.213041308,-149.741507006,7066906889,323.945550712,659.752147414,316.257399994,658.912595364
7066918748,-341.338150779,-147.994014447,7066918888,319.911245959,658.543320757,315.76159460599996,656.970885162
7066936760,-346.388169578,-146.102455697,7066938887,291.621532862,660.012489174,284.092499442,662.119230702
7066954771,-351.41701219,-144.043906164,7066954886,281.091024101,653.100228293,274.472249107,662.266331921
7066969782,-356.404303494,-141.821573534,7066970885,271.323293316,647.286083397,269.369887183,664.880934995
7066987796,-361.343805698,-139.433742175,7066990884,261.058638962,645.0435791169999,266.37334642900004,664.8031265
7067002819,-366.222777488,-136.882339571,7067002882,259.338123581,649.017695108,257.933913631,663.2225891740001
7067020815,-371.05783376,-134.153281416,7067022877,256.992137016,646.9270653169999,251.504834526,662.036005788
7067035831,-375.775869311,-131.285108638,7067038872,257.741307787,643.796676267,247.063009802,661.506037399
7067053837,-380.455536189,-128.225908465,7067054868,255.740919569,642.8339772830001,243.945692907,662.185697411
7067068846,-385.227792671,-124.869343148,7067070863,254.944669137,642.051078659,243.668244123,663.728654497
7067086862,-389.494609848,-121.64918957,7067090858,254.655867328,643.861952766,243.28498551799998,659.992411122
7067101876,-393.872725308,-118.111113149,7067102854,251.970318788,642.559076691,242.56086246200002,656.083027878
7067119966,-398.140883399,-114.412521471,7067122849,246.006415819,637.451185653,237.59304387900002,652.536781892
7067137894,-402.29996964,-110.547391249,7067138844,245.964906075,637.458827328,235.020026792,654.204733014
7067152905,-406.322626703,-106.53690031,7067154841,245.944728238,636.104374545,236.273485253,656.643618893
7067170916,-410.215834688,-102.370324291,7067174840,238.363773128,634.237003739,228.948251578,651.11763361
7067185926,-413.972508198,-98.0497916092,7067186839,231.306156754,632.7979859769999,223.474581752,651.453816106
7067203945,-417.580158637,-93.584594444,7067206840,224.846660857,628.3247902640001,216.076958857,645.266745943
7067220938,-421.189301639,-88.7600231478,7067222844,218.545578096,620.802705855,212.05052459400002,643.406402976
7067235975,-424.319444878,-84.2385464619,7067238848,215.314018271,621.203618889,211.903778383,643.176147518
7067253975,-427.432383326,-79.3755058292,7067254852,213.173908913,621.288652779,212.27663964299998,640.495987115
7067268981,-430.379049316,-74.3704845467,7067270856,212.822095957,616.26320138,210.995190518,636.38429523
7067286996,-433.138324817,-69.2529547187,7067290861,210.329416984,597.3478635069999,207.738264479,618.43800574
7067302008,-435.697357229,-64.0454556315,7067302864,207.094465746,586.145827631,207.19492722,606.666865324
7067320027,-438.068222907,-58.7193826953,7067322868,199.50625952,573.653055486,203.34616757400002,598.903798084
7067338027,-440.336772499,-53.0343443933,7067338872,194.691988437,572.023310659,194.511071465,595.3549598769999
7067353051,-442.207659216,-47.7655708606,7067354875,195.718285421,569.4625871630001,190.601583711,592.474008439
7067371065,-444.031383218,-41.9241095626,7067374877,205.449061533,566.6829847490001,189.041187808,591.027786551
7067386064,-445.492288859,-36.5172910604,7067386878,206.625353405,564.057239703,191.38981679,589.459195115
7067404129,-446.80959178,-30.784777411,7067406882,204.889143233,562.358973322,190.761619266,585.979064627
7067419087,-447.898363134,-25.0280387167,7067422890,200.695872709,557.029776776,189.869765936,584.283153044
7067437094,-448.764348848,-19.2167085463,7067438898,198.09754153,553.082338308,188.90463171,577.40928233
7067455122,-449.404497455,-13.3537425246,7067458908,193.56231738,545.207257275,187.735124033,572.457533148
7067470115,-449.826409447,-7.21451765493,7067470914,189.911756017,542.750211433,184.500992962,564.697917325
7067488160,-449.991597863,-1.58763213969,7067490925,187.858100422,538.3477428059999,181.87752925799998,561.660803071
7067503196,-449.930138642,4.57754173714,7067506933,187.395975989,534.740211815,179.987951358,556.07769892
7067521175,-449.65506784,10.1670786934,7067522941,189.164656871,525.8930802880001,181.944133575,553.62862075
7067536180,-449.14186916,16.0236544967,7067538949,195.615199965,509.951151725,189.883409906,539.89105058
