t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8755837799,296.615959168,158.032268947,8755839607,961.367797512,323.267767495,927.309031196,343.75662275
8755855781,291.448414737,158.495201202,8755859600,956.244930594,320.37528087,922.883897212,343.467145561
8755873837,286.292388417,158.825113601,8755875595,954.29261859,316.531004699,920.622899132,341.478530104
8755888809,280.938979301,159.030679844,8755891591,954.615081551,317.587828351,915.558415083,342.282246561
8755906897,276.05431099,159.098467161,8755907588,953.431238823,315.198424133,907.676859486,342.790942065
8755921885,270.73706334,159.044261427,8755923584,946.856773422,319.189460511,902.794634096,345.060713755
8755939866,265.902778791,158.880687558,8755943579,935.810761376,315.502978264,895.796744576,348.90915987
8755954916,260.854295574,158.595045781,8755955579,929.498851171,315.414563429,894.744741785,349.994731613
8755972921,255.63697611,158.177889876,8755975580,921.93612174,319.428988703,895.218003114,352.634409832
8755987916,250.422285896,157.63826137,8755991581,920.636429315,327.807391651,891.546371494,350.140008308
8756005925,245.941890401,157.07746218,8756007582,918.370362072,329.303197342,889.872838704,346.065527497
8756020949,240.710543171,156.309852042,8756023584,916.215763044,327.115262911,886.345538528,341.655170468
8756039002,236.175747375,155.546698755,8756039585,911.258872391,325.928852986,883.208554247,336.830002208
8756054010,231.006818211,154.566726842,8756055586,904.110207216,328.575095518,879.045252256,334.506941979
8756071988,226.589907878,153.636801158,8756075587,899.040856964,333.618439509,875.647728399,334.238318997
8756087048,221.636390825,152.492853677,8756087586,893.153258045,332.804795112,867.96729807,333.627299715
8756105023,217.144733899,151.363494231,8756107585,891.300854478,329.387721969,863.722073861,335.026413874
8756123088,212.286227,150.04356091,8756123585,888.512741152,332.416090059,859.915332402,342.784411103
8756138091,207.686418758,148.699923286,8756139584,886.121035294,335.362833116,857.56304391,352.213950434
8756156090,203.32442961,147.341437398,8756159582,881.509607612,334.016348148,843.241605306,360.093979442
8756171135,198.813644637,145.850381736,8756171582,879.543471419,333.164295512,842.780362537,360.502168399
8756189145,194.138328685,144.212484304,8756191580,871.91553869,341.196039209,832.07118337,356.371897433
8756207171,189.914471411,142.651870291,8756207579,865.341396726,342.481438214,824.083876476,352.924632787
8756222179,185.322147521,140.868033779,8756223577,858.650349176,340.68983296,822.265165895,352.739693412
8756240148,181.200143256,139.189637938,8756243576,861.08699325,340.236452833,820.957884005,350.391685579
8756255214,176.375874432,137.132482178,8756255575,858.490875875,340.774306747,817.518094078,354.51787103
8756273188,172.66689511,135.482845422,8756275573,854.301536201,347.424657032,815.859112393,359.861156257
8756288197,168.004528746,133.325242112,8756291575,847.06294093,345.476998082,808.697801529,362.273876553
8756306257,164.31489812,131.551532097,8756307578,840.954857621,347.462675136,801.675811507,358.896088535
8756321276,160.025242875,129.415792627,8756323580,837.109447695,350.207330257,801.734033031,357.254518398
8756339295,156.145198023,127.415874553,8756339582,842.009786137,352.700122914,798.427041332,356.243328352
8756354303,151.832721491,125.117196591,8756355584,834.148129262,351.808836119,794.089530005,363.157011387
8756372280,148.147087198,123.089400971,8756375592,831.488168758,356.807231322,788.901891616,372.0192295
8756387336,143.904669073,120.683205774,8756387596,827.37453021,358.299043973,788.347663729,372.386376492
8756405351,140.322772628,118.591695262,8756407603,829.91459413,365.721347229,785.666280695,374.256666126
8756420327,136.293528053,116.173521428,8756423609,826.72313795,368.904576807,781.027647843,376.673948357
8756438386,132.663623844,113.935833428,8756439614,822.931212248,367.931397327,780.310141848,377.894645629
8756456361,128.889528855,111.549970954,8756459621,816.63752947,369.633690097,774.448870386,380.74349886
8756471425,125.160697941,109.133593544,8756471626,809.477310626,372.546880879,774.822544217,384.650809372
8756489436,121.305602476,106.573891613,8756491636,808.179458783,380.054011252,770.27975415,387.988308929
8756504409,117.815985225,104.203234582,8756507645,811.890538053,385.976104149,767.234473594,386.261270317
8756522469,114.035005315,101.577488982,8756523654,817.306873175,389.414061426,766.026035516,388.229690729
8756540448,110.613553306,99.1505481356,8756543666,813.817565466,388.113288861,762.343674536,393.620737975
8756555528,106.732724099,96.3397416894,8756555673,806.141594569,387.823123431,758.444014624,396.889302561
8756573516,103.552946357,93.9911445667,8756575695,805.881439726,389.233340821,755.564440696,400.010308064
8756588487,99.8280750221,91.1883089877,8756591715,752.865803277,393.47654887,743.78262994,392.96759039
8756606564,96.4682013977,88.6128742933,8756607736,769.115395343,393.858816812,730.470610439,400.310482669
8756621560,93.004545993,85.9115857169,8756623756,755.957612218,395.629359561,722.021408777,396.56382537
8756639581,89.6592800366,83.2586284644,8756639776,763.654143206,398.331983423,724.320380991,398.637108032
8756654596,86.3114726963,80.5610435574,8756655796,757.087118154,401.950727178,723.167497199,403.377005946
8756672572,83.1333715837,77.9614216353,8756675822,756.728462479,402.904368993,719.693499654,407.540095534
8756687660,79.6846070982,75.0984643593,8756687826,756.88712602,406.813242353,721.792984308,406.785141293
8756705642,76.5581342186,72.4660905699,8756707832,755.34835469,409.35457495,721.07098665,402.504810163
8756720618,73.1626335459,69.5682878439,8756723837,752.41019822,415.053228008,717.343781998,405.924857273
8756738680,70.0790457043,66.9024107469,8756739842,746.864446394,420.123540369,712.39581174,409.85794565
8756753683,66.8739343622,64.0978156832,8756755847,744.285066698,428.194110511,710.029398805,417.653988812
8756771665,63.6971487129,61.2851138743,8756771844,739.608966842,427.064282843,704.610932176,416.758051584
8756786676,60.5336406138,58.4526441783,8756787834,737.649323903,427.510841369,704.719052502,424.085497019
8756804700,57.4015158013,55.6183350652,8756807821,736.085890074,429.814612513,700.192403675,422.764851635
8756822764,54.1432827021,52.6394805808,8756823810,733.347288793,428.065677239,697.57045455,427.801276648
8756840736,51.181924573,49.9062090597,8756843797,736.057438764,432.892711231,700.340757172,425.937565455
8756855747,47.7573089834,46.7160736863,8756855789,731.009683894,431.49169895,697.813893322,430.626540085
8756873804,45.02985011,44.1539458857,8756875775,731.245056755,434.129164743,694.649480455,437.127875305
8756888776,41.696776987,40.9985136475,8756891770,727.449471642,429.790582166,692.271620396,435.464958374
8756906839,38.9370267349,38.3666488242,8756907766,723.366429184,433.437278585,691.167356887,442.331996378
8756921858,35.6782817286,35.2379445851,8756923761,721.452945375,431.491094119,686.04625882,440.46301566
8756936834,32.9051906292,32.5588152385,8756939756,720.512899698,439.581047081,684.101415246,447.605089286
8756954890,29.902367732,29.6417237845,8756955751,718.164958584,443.71661196,681.832406306,451.122173429
8756972864,26.9120456806,26.7215710289,8756975746,706.364748036,453.729759084,682.279117579,451.624728942
8756987871,23.7936700157,23.6617293734,8756991743,706.260920599,456.714884311,674.634901459,455.556170705
8757005943,20.9574243294,20.8670984878,8757007741,703.849577534,463.926506499,668.383206206,455.038419855
8757020906,17.8533171551,17.7973773301,8757023739,701.502002869,463.300099881,671.353077568,457.374320089
8757038930,15.0312942252,14.997863522,8757039736,697.208891468,467.171086724,667.738282586,456.821578767
8757053941,12.0636168359,12.0463145553,8757055734,695.611711133,469.361053117,663.463223996,459.907235522
8757071959,9.11772536414,9.11024831378,8757075731,700.796714175,475.957541309,662.853621018,463.988459729
8757086978,6.16594037573,6.16362640179,8757087730,699.911518443,477.017180665,659.47654453,467.692927705
8757104996,3.22180286836,3.22147262425,8757107729,696.282941433,481.280857807,656.231739235,472.053427163
8757120000,0.152750935509,0.152750900308,8757123728,688.664758347,480.750932938,658.043541161,475.413964524
8757141024,-2.66226194838,-2.66207560596,8757143727,685.711351025,481.894958198,650.831899859,477.94056778
8757156034,-6.01132412751,-6.0091798399,8757159726,688.633476466,480.213096252,651.044951244,476.579513425
8757174113,-8.55107517768,-8.54490642697,8757175725,686.515120773,485.247989138,652.304770905,480.268107025
8757189068,-11.8422413403,-11.825872935,8757191723,686.265737231,484.661364421,646.809132265,483.40720602
8757204081,-14.4548643368,-14.4251266583,8757207721,675.554311926,488.522039235,645.850199886,490.265950593
8757222145,-17.5479548774,-17.4948281887,8757223719,674.370929641,486.481664773,642.389006472,494.869890651
8757240127,-20.3790905578,-20.296009029,8757243717,669.620813346,488.03034487,642.439060441,501.255325788
8757255181,-23.5439123639,-23.4160611227,8757255715,670.180842457,488.916648638,636.045489566,500.794897418
8757273157,-26.3320442991,-26.1535414416,8757275713,671.713739014,497.054940515,634.112317989,504.173071853
8757288159,-29.7115844279,-29.4558556834,8757291714,669.122622706,502.927913195,636.222543312,503.458729338
8757306225,-32.3233678393,-31.9948643875,8757307716,662.40050485,501.186789792,634.129190982,507.927282733
8757321197,-35.4797502222,-35.046635817,8757323717,659.213486087,503.193742918,629.313891096,508.59386851
8757339256,-38.3516520467,-37.8062651504,8757339719,654.058219137,511.15932757,627.122927548,507.809717163
8757354264,-41.3886085753,-40.7054672158,8757355721,653.163896141,514.963288128,625.114480322,519.021840584
8757372252,-44.4394753281,-43.5969523307,8757375722,648.20858094,516.420949931,625.526564959,513.071510097
8757387312,-47.5062091354,-46.4809722896,8757387719,647.832706422,517.759303038,620.092247847,518.186518776
8757405278,-50.5836684435,-49.3511386431,8757407714,642.005656224,523.851641125,619.051345417,525.259954848
8757420291,-53.8186262464,-52.3410104993,8757423710,639.202633265,530.276168403,617.99277239,534.572496684
8757438356,-56.7955196984,-55.0666123457,8757439706,637.746638899,528.043407767,617.504576897,525.96215025
8757453331,-59.9391302384,-57.9169199796,8757455702,635.722572588,532.203255805,618.495090799,533.968382028
8757471385,-63.0837479398,-60.7383269799,8757471698,634.746526937,534.720196326,614.011709596,535.613374481
8757489410,-66.2675898387,-63.5634607815,8757491692,575.150761429,544.415926774,559.619257753,559.206501555
8757504422,-69.4620719553,-66.3651727197,8757507687,580.406149414,550.53946107,577.952019813,551.989636327
8757522448,-72.8232354013,-69.2764471435,8757523682,577.659408571,548.812142689,569.039637713,557.996051986
8757540413,-75.9251100934,-71.9288976097,8757543676,584.682976181,548.892092205,563.952435923,558.349078683
8757555464,-79.5372235494,-74.9751561607,8757555672,581.260999876,547.31783843,564.97329621,560.452870392
8757573480,-82.489878065,-77.430519236,8757575665,580.359243858,547.392437069,562.443277872,564.593330921
8757588453,-86.096523301,-80.38640271,8757591661,576.948962128,553.39100106,558.89862696,565.552840176
8757606519,-89.1678677283,-82.8653126227,8757607661,582.621259721,557.99022411,546.947171755,572.562091469
8757621526,-92.7906226793,-85.743221245,8757623660,582.196337362,562.815494582,542.369789303,579.480206339
8757636506,-95.9587438858,-88.2184843086,8757639659,574.894214801,564.76061506,539.327251488,584.554100718
8757654559,-99.4070698447,-90.8680409251,8757655658,566.01415202,565.011292186,533.698232636,581.286197539
8757672557,-102.875390648,-93.4854357425,8757675657,557.147165781,564.1731418,537.234675342,575.350643361
8757687598,-106.385416887,-96.0852071202,8757687658,555.689078055,567.265789297,530.179459756,580.068484931
8757705644,-109.922778797,-98.6547301959,8757707662,548.71140894,561.277186637,535.04015116,583.622152633
8757720581,-113.659495561,-101.313482716,8757723664,550.348494558,560.627324116,525.267144886,584.31988202
8757738649,-117.108870982,-103.716678076,8757739667,550.917081463,561.952192114,521.546529723,583.935729233
8757753661,-121.194122943,-106.49894473,8757755669,550.299603922,579.682126303,513.368339874,586.465638031
8757771674,-124.442235862,-108.661280881,8757775673,546.780214206,582.71864982,515.251212002,582.225573022
8757786694,-128.53651454,-111.323723407,8757787674,536.876400081,585.799737025,512.114653227,587.119670034
8757807697,-131.9274293,-113.475173205,8757811671,530.17632993,588.118774268,509.983276968,587.096285892
8757822736,-136.142874362,-116.081764109,8757823669,529.669184215,584.690419116,509.808002937,587.577677706
8757837743,-139.571648025,-118.146153911,8757839666,525.858984841,583.188685109,503.06967463,591.807512659
8757855715,-143.455197302,-120.423763245,8757859663,512.829660727,598.042089211,497.643498898,595.799783786
8757870766,-147.382687663,-122.661545326,8757871661,511.841941791,592.539644142,499.882282108,598.939892709
8757888746,-151.539046974,-124.957756299,8757891657,514.67819969,590.500761811,494.436221063,594.337158428
8757906803,-155.361665295,-127.004164254,8757907653,513.943551044,610.460464609,491.265478747,594.637597224
8757921818,-159.598001242,-129.198745856,8757923649,510.024179378,604.415299472,488.377366497,594.040641097
8757936801,-163.521372931,-131.162413833,8757939646,504.108012862,614.777009608,483.453358234,595.843704781
8757954846,-167.663689393,-133.163845045,8757955642,505.928069037,617.080579028,485.849268792,595.194309058
8757969827,-171.84877209,-135.111005597,8757971639,497.065577721,617.021019519,481.698104795,603.98861836
8757987837,-176.086824501,-137.006047678,8757991634,493.183713898,628.442356401,473.928614003,633.480733557
8758005901,-180.363285757,-138.839962527,8758007635,492.814755047,612.11691498,468.247316592,611.591308396
8758020869,-184.8835669,-140.692926806,8758023638,485.057015649,623.859791698,465.529279563,642.180130449
8758038936,-189.058290042,-142.326176041,8758039640,477.01181625,635.266330079,460.615756593,607.971239052
8758053945,-193.490385345,-143.978069167,8758055643,474.320751591,651.112793026,454.347323409,646.810254294
8758071926,-197.940022127,-145.551474589,8758075646,463.869565342,658.396597216,450.481785735,630.863067285
8758086983,-203.017449082,-147.242743324,8758087648,464.282882625,648.585270982,444.703094107,661.282317771
8758107962,-207.011638054,-148.495135277,8758111654,452.253690121,664.537630948,441.896533116,653.314336324
8758119973,-212.245402528,-150.0320376,8758123656,457.435436039,650.121803819,443.761287842,662.988197399
8758137993,-216.249690061,-151.128005852,8758139660,444.133818224,659.151158974,437.924113823,656.521632715
8758153004,-220.943820739,-152.324421199,8758155663,436.147722942,653.003366787,432.004232183,663.410942614
8758171061,-225.668964418,-153.432196035,8758171667,434.519403197,651.724289269,428.08151883,670.511741495
8758189059,-230.78087842,-154.521224146,8758191671,429.220357487,660.423732698,419.269089467,675.032870882
8758204053,-235.251168248,-155.38000698,8758207676,430.655011707,653.152034663,415.145812964,677.122180594
8758222118,-240.392694495,-156.259313732,8758223681,422.968916096,667.688032298,412.090575011,679.307521376
8758237086,-244.997342927,-156.947835314,8758239687,418.030296382,670.279582259,403.59803811,679.791561233
8758255148,-249.930915471,-157.58112908,8758255692,411.061140196,677.766473581,403.644365448,684.9394514
8758270157,-254.894166789,-158.108487412,8758271697,407.560897606,680.936451143,395.211018465,682.619646179
8758288134,-259.896473271,-158.527715617,8758291701,401.370628649,673.059624132,390.107623053,681.171211872
8758306181,-264.920611368,-158.834268457,8758307701,394.09027501,678.177350617,388.255470929,672.765134097
8758321164,-270.205750078,-159.031582591,8758323702,392.428498316,675.610062761,386.54593663,674.520186884
8758339227,-275.063218738,-159.098426422,8758339703,388.918114855,674.650932201,379.250012511,677.546579531
8758354232,-280.183933786,-159.048580301,8758355703,385.765157108,674.617542105,370.59226417,688.982871179
8758372211,-285.304784138,-158.873462687,8758375704,380.709884827,682.617089902,366.252831321,686.899940884
8758387264,-290.470184856,-158.567852076,8758387705,377.636719704,687.67138738,362.718301902,693.518972714
8758405249,-295.612377716,-158.13265744,8758407705,369.962911662,690.474387137,356.36800875,697.235882917
8758420252,-301.021542858,-157.531029698,8758423705,364.093640342,677.252154593,347.511171755,702.532074928
8758438317,-305.965011936,-156.849429099,8758439705,360.150515439,678.173300152,338.467041505,698.124601594
8758453299,-311.146152516,-155.996793017,8758455705,351.808279454,677.074678442,337.692418805,693.551979184
8758471311,-316.329746359,-154.998528052,8758471705,263.620860875,681.916797759,278.59548705,693.82019851
8758486363,-321.995461667,-153.736411776,8758487705,298.85629513,691.467100538,293.719215829,700.565032131
8758504340,-326.664504823,-152.557952168,8758507705,295.749357144,698.469945376,274.079455945,692.952352051
8758522396,-332.226875482,-150.985220059,8758523705,292.718466451,698.489113608,276.628745325,674.653432633
8758537430,-336.940273612,-149.503834474,8758539705,290.230442107,686.618584894,272.972251926,664.549423764
8758555434,-342.036637207,-147.742586042,8758555705,285.967881793,682.917257063,264.967788288,679.922798006
8758570447,-347.101276736,-145.821353667,8758571705,280.135180444,677.604535191,253.824762754,671.824808543
8758588424,-352.364135471,-143.635991546,8758591705,266.626431535,674.894956151,249.879873101,659.73376091
8758606484,-357.330835521,-141.388138868,8758607705,260.832338429,669.409419224,244.505970823,655.642765208
8758621454,-362.260894077,-138.969121592,8758623703,264.542576996,660.918202685,245.271161453,656.090857432
8758636473,-366.904431244,-136.509971224,8758639701,256.832475911,646.281607656,243.528405868,642.033657635
8758654537,-371.714503917,-133.766528723,8758655699,254.137003255,645.697616693,241.859634505,643.408965103
8758672507,-376.443928994,-130.861800701,8758675697,252.156208991,642.571811363,233.827029016,645.723516859
8758687563,-381.10347955,-127.784621101,8758687696,246.05797464,641.200219485,230.013565279,643.30369576
8758705583,-385.65419244,-124.557134766,8758707695,243.120677649,641.44858202,226.173348253,637.786646269
8758720550,-390.318588227,-121.002021506,8758723695,239.557122327,632.337344021,224.182933205,637.271016303
8758738614,-394.482875559,-117.59801475,8758739694,235.517468896,623.253358488,216.857121537,631.202514977
8758753625,-398.755616939,-113.858101233,8758755693,230.405693528,621.028707905,220.383069726,628.731313573
8758771646,-402.874731091,-109.991444684,8758771692,227.717219688,621.949365202,212.565007372,628.676024454
8758786656,-407.342180626,-105.474224968,8758787692,226.616694348,621.143900931,220.874892229,616.65268553
8758807687,-410.757151478,-101.766821663,8758807691,228.244083039,613.932431988,220.253718277,614.249649701
8758819682,-414.940857985,-96.8834575519,8758819690,229.384919389,612.002471225,220.867261438,610.983133756
8758837706,-418.076355513,-92.9437136221,8758839696,229.21861103,613.395147094,215.851612836,612.141770474
8758855701,-421.504734667,-88.319456766,8758859701,228.611029171,604.379663879,210.425288443,608.879464966
8758870736,-424.770609143,-83.5578459007,8758871704,227.102355877,599.606696101,203.490308633,610.313007344
8758888713,-428.056174169,-78.3511264809,8758891709,228.561134192,591.548860552,199.293632232,610.637492536
8758903723,-430.777645303,-73.6590569086,8758907713,222.946749062,591.356966944,196.719003335,593.911164987
8758921787,-433.631379378,-68.2873610217,8758923717,219.921503524,591.420604267,197.107892763,581.139350657
8758936768,-436.04612412,-63.2952096419,8758939721,217.085672997,584.875552231,196.206532208,577.459107495
8758954828,-438.393052116,-57.9445982788,8758955724,211.069314156,577.508890008,189.23292557,575.193635853
8758969836,-440.531964613,-52.5122240444,8758971728,209.477808763,573.764234041,186.896368317,569.881902495
8758987805,-442.466824798,-46.9837302391,8758991733,199.899198724,565.345286799,184.087305025,564.969100494
8759005867,-444.186307256,-41.3864894104,8759007737,195.811567373,558.139831387,183.971439811,552.622642075
8759020837,-445.75360744,-35.4574802581,8759023741,194.463830018,541.632931875,177.547440119,548.577091161
8759038902,-446.972995021,-29.9936916611,8759039739,194.52224524,541.29210535,169.165100674,536.992833216
8759053909,-448.036289801,-24.19800933,8759055738,196.207244494,537.606660857,163.874757432,533.546140737
8759071894,-448.868778486,-18.3897197928,8759075736,199.715548262,538.477969821,168.878479301,524.976319304
8759086942,-449.477827234,-12.5059739184,8759087734,197.091367447,527.427667349,171.246392817,524.113582227
8759104927,-449.852352938,-6.65386610714,8759107729,192.654964843,521.598695134,173.471351983,514.436341184
8759119933,-449.998159764,-0.743012567192,8759123725,189.586061475,516.646534881,172.875591111,513.968255191
8759137998,-449.912800983,5.11396760103,8759139721,188.230277892,512.516170681,176.220917422,500.99120952
8759152968,-449.596783949,10.9915551684,8759155717,188.211091148,505.04971041,177.687616493,491.419696864
8759170989,-449.050521979,16.8525606877,8759171712,184.547249949,492.86596541,176.359676033,478.648812013
8759189031,-448.193344735,23.2158398563,8759191707,189.433767095,487.530585871,168.292957209,470.368116076
8759207047,-447.271620229,28.4890202375,8759207703,193.930932734,482.825913157,170.191123196,470.472194929
8759222036,-445.891979721,34.882524834,8759223699,195.651665688,475.089626157,164.40635741,456.663456785
8759237056,-444.598897107,39.9167024263,8759239692,197.974818105,475.457800972,167.470762957,444.556402415
8759255116,-442.935459348,45.5324458518,8759255684,196.070594093,466.833990155,163.353778639,441.98728922
8759270123,-441.0583225,51.0742456463,8759271676,191.783750991,466.151849837,167.201045685,446.135176788
8759288094,-438.966527858,56.5466400257,8759291668,192.801438146,454.234194299,175.415521564,443.358603982
8759306165,-436.682304433,61.8986280073,8759307665,189.618552726,435.599076096,176.16975182,439.053120144
8759321130,-434.076854265,67.4002051248,8759323662,191.601689279,433.937936851,178.818309284,434.672137902
8759339195,-431.511684364,72.3253431899,8759339659,182.225587927,433.249515585,180.068236886,433.595924382
8759354166,-428.288253031,77.9654091866,8759355655,191.237926553,434.152022804,176.824926643,436.061543209
8759372185,-425.585486147,82.3083981406,8759375651,204.313109565,417.868679057,181.243543802,426.383185259
8759387237,-422.22463242,87.3017536059,8759387649,205.508378686,420.522581098,181.264346113,414.139011975
8759405216,-418.836604621,91.9483954585,8759407645,214.145892555,402.828599021,189.142211312,415.003869072
8759420222,-415.125865954,96.6580201477,8759423641,210.983089313,398.015304885,190.143147621,416.461364073
8759438283,-411.754325035,100.638717026,8759439640,211.979629722,391.492704951,192.876776534,415.223890517
8759453266,-407.91123727,104.872523889,8759455641,210.413494957,394.67409166,197.36351589,408.999541435
8759471330,-403.937678702,108.948621065,8759471642,213.442326087,394.174092805,200.543594773,405.856257077
8759486331,-399.833540672,112.872101798,8759487644,213.13725105,394.290533212,202.954481862,400.553033626
8759504310,-395.613599609,116.633622946,8759507648,224.17297982,391.110604904,206.072883399,392.694292551
8759519370,-391.075131662,120.400323638,8759519650,228.699865979,390.443850295,210.694931661,386.836908254
8759537387,-386.838463944,123.679024362,8759539654,256.524941979,390.582829921,249.355765751,387.509203048
8759555405,-382.298783459,126.958838995,8759555657,256.748019872,386.353699131,254.303340853,368.092731635
8759570413,-377.667993063,130.074759647,8759571661,282.450327817,377.970909051,266.249856285,362.093444203
8759588388,-372.746290375,133.150832929,8759591665,281.509425923,370.948199882,269.803859826,362.468479979
8759603445,-368.176821788,135.804165867,8759603667,285.075490731,365.701696061,273.494877735,360.120696379
8759621442,-363.10004924,138.537991714,8759623671,287.308846069,361.071267065,277.921106112,353.001706598
8759636441,-358.409185055,140.875363554,8759639675,293.994749722,360.182245432,279.38163576,347.936636058
8759654496,-353.440369532,143.164514389,8759655680,302.9740481,357.649462398,284.619243981,348.78071943
8759669462,-348.425280391,145.290057477,8759671685,308.244070455,355.945209552,287.375183603,347.739875338
8759687531,-343.363933567,147.25586548,8759687690,314.757366544,352.414762988,297.488379043,347.623135644
8759705560,-338.280791485,149.056883848,8759707692,317.35821064,346.783270584,307.032234112,346.361189193
8759720520,-332.927760789,150.773701643,8759723694,322.880551445,352.632663679,314.309021261,347.138409426
8759738573,-327.793005935,152.253906522,8759739696,326.680384903,348.306017335,317.558666557,351.439519135
8759753593,-322.848287357,153.530616862,8759755698,330.701124189,344.953552174,323.551139811,352.053097596
8759771622,-317.685190842,154.713037363,8759771699,336.515125465,343.986201133,329.142700181,348.947077675
8759786633,-311.833979756,155.872773212,8759787701,341.962171784,341.913849397,336.52639935,344.240650021
8759804601,-307.095492666,156.675577113,8759807704,354.909506563,339.002128554,337.80522975,344.93721863
8759819652,-301.846396846,157.426125793,8759819705,357.487035584,330.624952109,339.559244907,339.942389651
8759837665,-296.971853826,157.995446203,8759839707,363.720012,324.180114343,345.024706481,341.441301486
8759852650,-291.797685786,158.46811304,8759855712,369.419217683,329.08394447,353.356022558,334.936165096
8759870706,-286.655284824,158.806155238,8759871717,373.183901815,324.795327316,359.030371486,339.238067818
8759888678,-281.51537437,159.015178148,8759891722,379.745899853,321.318008443,366.166443929,349.495360074
8759903697,-276.40355438,159.097377362,8759903724,384.557810556,319.790164516,366.432681169,350.561586968
8759921758,-271.084368404,159.051839056,8759923726,389.522805694,326.236055892,373.008859642,344.427211081
8759936740,-266.021501293,158.885998,8759939728,395.793723761,325.454353848,377.605631986,343.498290037
8759954795,-261.203608583,158.618561446,8759955730,399.101731797,327.121340731,383.19058925,347.694867138
8759970802,-255.982350868,158.209311779,8759971733,401.932794279,320.583685148,378.695114269,352.628383804
8759985818,-251.225685946,157.729347803,8759987735,407.201144652,324.555306898,384.880136456,346.600702152
8760003809,-246.291099447,157.124383363,8760007737,418.617157935,319.94410416,397.145880593,349.372095922
8760021846,-241.168738712,156.381921069,8760023740,419.26668299,330.962792229,405.254602391,342.069319862
8760036820,-236.520107863,155.607824134,8760039742,423.210889973,324.458017297,404.362593409,342.397027314
8760054880,-231.694191581,154.703787284,8760055736,428.877223698,323.791225777,408.299085317,343.452032166
8760069895,-226.916029354,153.708369963,8760071728,432.308343112,331.689721673,415.440289732,343.69664225
8760087865,-222.164039443,152.619780315,8760091717,437.398305568,327.998243768,419.163765287,343.874699413
8760102928,-217.469688921,151.448132652,8760103711,445.51585469,334.011430533,429.58695226,344.615640084
8760120899,-212.799356141,150.187785135,8760123700,456.502819275,327.953400788,429.292469366,340.812425109
8760135910,-208.202364776,148.855181818,8760139692,460.9951974,333.147059553,437.199199595,342.862517478
8760153976,-203.644592687,147.443937066,8760155684,462.011858141,328.676488282,441.672844766,339.606765232
8760171948,-199.113561732,145.952239757,8760175673,465.303017711,333.927205289,449.771350841,344.991137862
8760187006,-194.203171113,144.235843779,8760187667,469.209488159,332.850552101,453.552754147,345.059177568
8760204983,-190.214677088,142.765322852,8760207656,478.113541813,324.900733067,460.718232944,349.048994546
8760220011,-185.44403089,140.916549824,8760223648,482.24752966,335.326372758,459.759439693,351.212311714
8760238014,-181.496158837,139.312604955,8760239639,482.914589746,330.921870915,461.142006691,353.853490254
8760253055,-177.196024515,137.489271067,8760255634,488.749222485,335.8397698,465.789371431,354.285131179
8760271059,-172.953905104,135.612610413,8760271632,492.922527355,333.121147799,471.762298948,357.164646413
8760286063,-168.740857841,133.672209324,8760287632,498.262498478,332.801383672,478.058912012,357.372115319
8760304102,-164.588859443,131.685244896,8760307639,501.989960895,333.563852821,483.771263217,355.315521569
8760319142,-160.476581126,129.64422883,8760319643,507.888658724,340.82866201,487.173974184,353.904559105
8760337109,-156.42094951,127.560141962,8760339650,505.805319442,352.24148995,485.524669981,358.133818373
8760355204,-152.391165286,125.419363168,8760355656,508.783259504,352.896288031,491.462897792,361.725387245
8760370183,-148.417473874,123.240144404,8760371662,511.53421684,347.491252227,497.536275334,362.079833277
8760388156,-144.479630392,121.01382312,8760391669,518.592692405,349.569813442,502.802232666,362.606525405
8760403230,-140.583376169,118.745713605,8760403673,518.037834871,345.722529343,499.933466119,362.974571761
8760421188,-136.56078927,116.33606212,8760423681,522.000177092,347.501524899,507.435679931,362.11327244
8760436205,-132.923995261,114.098205566,8760439686,521.758688622,346.658132543,507.052521279,362.616552673
8760454265,-129.141285057,111.711000192,8760455692,530.592805388,350.465632771,504.945759915,363.268173008
8760472238,-125.413593267,109.299328711,8760475699,535.56064445,349.186741786,506.165027897,369.02759949
8760487256,-121.254080107,106.539259959,8760487702,531.810881133,347.169909796,511.684900045,370.902338212
8760505270,-118.061591594,104.371746799,8760507701,535.871510928,346.34928112,516.295537933,377.34630161
8760520282,-114.044650363,101.584262373,8760523701,540.64961023,354.82715751,523.117064042,379.466393476
8760538341,-110.859251612,99.3264321774,8760539700,546.907251427,364.32569299,527.964480969,380.243467621
8760553360,-107.306339299,96.7590615606,8760555700,553.202069821,368.036345187,534.09094873,379.302464884
8760571379,-103.793535433,94.1702700588,8760571699,548.764782253,371.891913471,522.678044783,379.271122909
8760586430,-100.066971289,91.3697299841,8760587699,547.782723187,373.335176116,523.879013183,374.84544502
8760604366,-96.8611363119,88.9163650798,8760607698,552.614279691,378.185695658,529.577494635,372.684814417
8760619425,-93.2848734957,86.1319447498,8760619698,552.938140263,375.201408972,533.192717355,376.201621711
8760637404,-90.0530550459,83.5731346626,8760639697,554.001683806,373.433749118,530.361902508,394.647972373
8760652414,-86.5407116495,80.7471039269,8760655696,551.866011975,382.595933339,533.584458103,393.609402456
8760670475,-83.357900239,78.1463072639,8760671696,560.283868173,384.21068766,539.195370903,392.461023332
8760688447,-80.0547692673,75.4078154764,8760691695,562.175743818,380.798395389,545.270135587,394.48349298
