t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2774755268,-118.049372227,104.363368939,2774757852,524.233738243,393.03147410400004,501.949343656,379.17622834300005
2774770278,-114.606179328,101.97794291,2774773860,523.401347607,391.087594235,506.268610044,377.36282546900003
2774788285,-111.017967839,99.4399182439,2774789869,524.606344055,389.585319176,510.131063453,381.34840422599996
2774803301,-107.46739879,96.8765578471,2774805869,525.781506404,384.239490005,514.728404581,390.503762713
2774821311,-103.786894368,94.165328717,2774821868,525.230457178,385.55608232,517.977797047,391.674166767
2774839323,-100.469448926,91.6748641141,2774841866,536.664702869,393.77225908099996,517.072031327,387.199507819
2774854330,-96.8548017002,88.9114772253,2774857864,543.096321241,398.09962381,516.410261893,384.828635557
2774872343,-93.6003520717,86.3795717008,2774873863,547.450568091,399.564197537,519.113206519,384.387463125
2774887359,-90.0518534524,83.572175854,2774889861,543.603674467,400.078347801,526.719821027,396.01026477
2774905363,-86.8475537508,80.995842455,2774905859,543.053219365,399.94998994400004,533.522739396,401.96494353099996
2774920375,-83.3643414881,78.1516085047,2774921858,547.750849439,403.60695823300006,530.190303596,399.56108355699996
2774938388,-80.2082395999,75.5359286695,2774941856,550.92442415,414.598596141,535.382255409,407.41519012099997
2774953396,-76.7739228378,72.6488899374,2774953854,551.072308845,417.214052358,537.849491942,410.54377239900003
2774971411,-73.6727289823,70.0061641625,2774973852,555.760423984,425.88917480099997,543.4444173219999,413.22896718
2774986419,-70.2983064371,67.093028961,2774989851,556.933828393,427.971552541,549.596294495,409.15571448599997
2775004430,-67.2426699245,64.4221893533,2775005851,559.178246426,433.709021126,552.207000376,408.740282892
2775019444,-63.9143352668,61.4784313248,2775021849,559.116258354,443.11600034,556.6034217590001,409.194468272
2775037453,-60.8963790689,58.778987699,2775037842,561.871214893,438.705845707,554.5434845999999,415.51775069800004
2775052472,-57.6108558029,55.8086772535,2775053835,564.328150832,442.59279627800004,559.01782148,413.951569641
2775070485,-54.6309972908,53.0873012074,2775073826,565.94029228,448.806432617,561.9717953869999,418.656277082
2775088484,-51.3921795261,50.1010587717,2775089819,568.097319771,442.150312135,563.269512216,421.617103296
2775103533,-48.4446751667,47.358823109,2775105812,564.484043986,444.67823235199995,567.048853852,423.20910865699994
2775121506,-45.2380081968,44.3501331117,2775121806,569.456297904,439.009549746,569.573459872,434.92746219400004
2775136526,-42.3293133719,41.5993327382,2775137799,571.38825691,443.474048537,573.519649918,438.35362165199996
2775154541,-39.1469815964,38.5674615045,2775157790,573.125212124,445.63533669599997,579.0102283130001,443.711918539
2775169541,-36.2599876793,35.7980347809,2775169785,573.88526928,449.108827291,579.69731509,450.357946059
2775187587,-33.2429411047,32.8859041919,2775189776,581.734341763,450.649880479,582.050880665,448.828973277
2775205565,-30.2434144338,29.9738298701,2775205778,584.767057864,448.060023657,584.009793435,452.53942613699996
2775220576,-27.1145186558,26.91974333,2775221780,587.417717012,453.24017182800003,587.627779925,449.660163915
2775238595,-24.2472225232,24.1076362932,2775241794,588.733532068,452.43983936300003,592.117873869,460.26105083199997
2775253598,-21.1575403612,21.0646136972,2775253802,588.09484259,450.291547301,595.605336213,469.503750585
2775271609,-18.3214165743,18.2609752954,2775273816,591.97271607,446.90521230900004,600.715616795,469.412032656
2775286625,-15.2272686459,15.1925162675,2775289827,592.91454855,453.62819372,605.813858211,471.613537534
2775305624,-12.4108726445,12.392035144,2775305838,597.900883169,461.557026875,614.393844915,479.990477063
2775320639,-9.3010492857,9.2931124945,2775321849,602.966792832,466.02131237300006,621.259234197,490.384604636
2775338653,-6.48858215026,6.48588575418,2775341863,608.394821628,470.05836549599996,624.909411643,488.14515053599996
2775404697.0,5.26368393302,-5.26224415283,2775405897,609.513096237,480.204640444,635.937031781,473.654630435
2775419720,8.36511185597,-8.35933660983,2775421898,618.581594617,488.439627386,634.538427021,476.256426531
2775437718,11.1835065012,-11.1697174045,2775437897,626.876895841,490.348569241,631.109311027,489.767340797
2775452729,14.2567800778,-14.2282458771,2775453897,627.392606143,493.67092063300004,629.703884261,503.027048519
2775470742,17.078059767,-17.0290759616,2775473896,624.186857379,491.942933145,633.321899045,511.813935142
2775488771,20.1776487342,-20.0969970109,2775489895,623.130313963,488.742147532,645.37440211,514.9627357759999
2775505788,23.1506925219,-23.0291083143,2775505894,626.322527063,486.31856934800004,647.635577504,515.5123996980001
2775520773,26.1440005589,-25.9692696539,2775521893,625.696081561,490.445119595,645.541258975,516.753726685
2775538797,28.9915076931,-28.7537802303,2775541892,627.872688636,493.324650619,652.100928451,524.493536236
2775553819,32.122177415,-31.7997099861,2775553892,629.343289623,495.997491051,652.399377153,524.8557381769999
2775571813,34.9838197309,-34.5684076773,2775573891,634.488244237,493.61969865599997,659.1467020069999,530.68849492
2775586851,38.1483757737,-37.6114969074,2775589890,640.608074293,494.90401730800005,656.577306563,532.841386528
2775604838,41.0424362874,-40.3760257537,2775605889,645.252344727,492.72431374800004,662.228768251,533.332237204
2775619852,44.3028953768,-43.467975507,2775621887,650.57424528,499.850471556,659.797857909,536.156795005
2775637873,47.1533253246,-46.1503022127,2775637885,651.347710815,501.31765150300004,663.854205781,531.394117146
2775652875,50.3706715995,-49.1532868507,2775653881,655.627143173,510.634763759,666.657285434,541.4410304219999
2775670955,53.332619804,-51.8936555987,2775673877,658.801558542,517.554549886,671.3903269269999,546.6631094119999
2775685903,56.5791873459,-54.8693962527,2775689874,658.189707243,524.568266725,680.776889096,544.588528535
2775703898,59.5716577425,-57.5852502395,2775705870,661.189429967,526.360792946,682.668068574,544.810552424
2775721915,62.8810678863,-60.5573988162,2775725866,662.549381764,524.862840955,687.308144445,551.838810192
2775736919,66.0454152334,-63.3673670596,2775737863,663.480778828,521.0654499469999,689.053644508,557.402656951
2775754963,69.2461462515,-66.1768533838,2775757859,665.47372687,517.229822945,690.698265146,551.875923332
2775769950,72.4612494498,-68.9647497251,2775773855,669.645733016,518.9542699919999,690.02769498,551.44484377
2775787958,75.5520427619,-71.6116500408,2775789852,674.003413593,520.3055734559999,692.632899306,551.623938041
2775805970,78.976564163,-74.505369392,2775809853,681.500786444,526.606660922,696.2792546000001,558.819684678
2775820980,82.2669851532,-77.2462720401,2775821854,686.2365847,528.301885374,702.8631622419999,563.458498886
2775839017,85.6773225227,-80.0453166343,2775841856,690.314480831,526.822099299,706.703063352,568.290444308
2775854004,88.9424842404,-82.6846138639,2775857858,694.539435392,522.8621452909999,710.200699783,568.844411811
2775872009,92.3801766196,-85.4196926989,2775873860,696.137341927,531.612744313,711.8765849189999,578.639890128
2775887039,95.7240050105,-88.0364224666,2775889863,696.672268076,538.777465831,716.609653123,585.22808359
2775905035,99.0100355885,-90.5653645665,2775905865,698.705617142,544.374817435,719.057562071,586.618060889
2775920043,102.651606874,-93.3180052102,2775921867,699.972695317,542.668131353,723.568805677,581.245867172
2775938050,105.979423055,-95.7870428001,2775941870,705.148642405,541.814586072,725.453123464,585.907251631
2775953065,109.678620455,-98.4790134934,2775953872,703.280206649,542.263922785,736.085203448,589.075417498
2775971085,113.102558816,-100.920851299,2775973875,708.910509257,546.0459961930001,734.599036727,596.765624795
2775989084,116.86800762,-103.550468648,2775989877,714.819358387,551.166722197,744.65582135,600.0173094930001
2776004096,120.503660488,-106.033594024,2776005874,717.841593218,551.6439948980001,742.685271908,597.902954507
2776019112,124.186259864,-108.492479431,2776021871,722.399741308,550.411871914,741.8551551319999,595.782045832
2776037120,127.738372109,-110.81025159,2776037867,723.081452407,545.02296568,745.4037816660001,594.419422114
2776055137,131.67899782,-113.319203014,2776057859,728.183310296,543.322480826,753.458079408,607.5064628819999
2776070148,135.468047773,-115.669568005,2776073853,731.792290912,548.362073573,760.00617459,616.9109387359999
2776088162,139.13184925,-117.884162817,2776089847,735.348009938,556.265138637,763.99041993,615.201485321
2776103176,143.18785012,-120.269036232,2776105840,743.419390643,551.689174172,766.5032971119999,606.625348064
2776121172,147.111999844,-122.509433597,2776121834,749.941918824,554.78968077,775.5681557810001,609.604278661
2776139193,150.897554142,-124.608193374,2776141826,758.011689233,556.044278921,783.681027625,615.1215577940001
2776154196,155.085523682,-126.858436239,2776157820,758.95257497,556.684246852,786.886833939,612.6645981930001
2776172205,158.958945484,-128.872629347,2776173813,763.534106778,556.097537108,790.1542806739999,612.06433298
2776187228,163.230660447,-131.01918056,2776189807,770.598550144,557.685593939,790.8450474780001,614.411282299
2776205229,167.177553338,-132.932781473,2776205807,777.390965682,564.207426331,793.530162208,621.775462096
2776220249,171.555371723,-134.976952797,2776221806,783.840006196,557.212992989,798.2402520530001,629.29359027
2776238263,175.596051794,-136.790553793,2776241806,787.304137495,560.308027457,802.365370663,631.806068968
2776253263,180.075818483,-138.719151175,2776253809,795.446877471,564.615725041,807.822943542,632.711275927
2776271287,184.184316934,-140.412034402,2776273813,795.942784231,565.3945670859999,814.341363747,640.551935638
2776286284,188.757898424,-142.21115882,2776289816,796.604714545,563.183706585,817.2987824889999,640.9058402669999
2776304294,192.96959203,-143.788345303,2776305819,803.795519698,563.81889242,821.348968416,641.7595264180001
2776319313,197.640061371,-145.448086237,2776321823,805.057766602,578.048363468,829.280358156,645.0451253719999
2776337317,201.934939554,-146.891476895,2776337826,805.836067134,585.9696600569999,834.2872381669999,647.975123867
2776352329,206.685120451,-148.395335986,2776353829,814.855389854,582.601918225,836.88245874,650.4237160280001
2776370344,211.070500349,-149.697319157,2776373833,818.859391817,585.799514683,838.8203269510001,654.8558242930001
2776388359,215.923470565,-151.041314532,2776389837,818.127480481,608.843925858,842.705238301,659.36827023
2776403382,220.396305031,-152.189793057,2776405837,822.009153516,602.458633059,847.331148594,658.822183804
2776421374,225.340438967,-153.358314653,2776421838,831.58495807,596.024515921,859.663008878,659.887716273
2776436384,229.885092287,-154.338624604,2776437838,836.420195143,596.308429266,859.787741717,656.343071539
2776454397,234.925325796,-155.320367204,2776457838,842.468343209,600.106516993,867.053878685,657.825750483
2776469405,239.543224823,-156.122060453,2776469837,845.171755928,598.259357,867.589626375,656.363698974
2776487418,244.439966669,-156.869485316,2776489836,848.835084156,598.458771384,871.488807127,661.80339592
2776505452,249.365676267,-157.514073802,2776505835,851.610185081,602.2651807130001,869.57573896,661.749534301
2776520441,254.551936512,-158.075675554,2776521834,856.63075325,597.527887341,872.3976533680001,661.603708722
2776538456,259.568757893,-158.503720936,2776541833,865.941893477,609.81652906,883.123801636,665.439520643
2776553468,264.57315897,-158.81678578,2776553833,869.244816506,634.3293646669999,889.348232674,663.290871259
2776571477,269.390550676,-159.009578188,2776573831,878.378281251,628.538428522,897.5657000919999,663.902233213
2776586486,274.720324198,-159.097335026,2776589831,879.034311725,641.115164942,903.1841366860001,665.644562782
2776604498,279.822212172,-159.056190793,2776605831,885.594507797,612.371402667,906.186006597,670.9334072830001
2776619510,284.952508362,-158.889562401,2776621832,895.356201079,606.671287522,911.8646790189999,669.960204355
2776637521,289.855756227,-158.611065767,2776637833,900.508004217,611.5548328030001,919.837064674,669.435593103
2776652535,295.263937622,-158.166324339,2776653834,900.68981876,637.978762295,925.4896924689999,670.492269321
2776670545,300.19226862,-157.6329623,2776673834,914.084996789,628.6103674230001,943.945212877,666.261815985
2776685549,305.614178718,-156.902011614,2776685834,921.076132683,620.923815139,943.874139238,665.116813493
2776703574,310.547315668,-156.102684768,2776705834,934.823657232,628.9712793780001,956.0763581819999,662.16528535
2776721579,315.987104887,-155.069077195,2776721834,943.338458735,615.09765839,960.7509822589999,663.672734142
2776736588,320.90599346,-153.99323535,2776737834,946.949879282,637.839037529,964.7145261119999,664.922845785
2776754611,326.318355777,-152.649700008,2776757834,952.950731153,622.313504522,969.500400923,664.76650798
2776769604,331.218976415,-151.284098825,2776769834,955.27517226,634.106696524,971.390506772,655.682496429
2776787619,336.593962496,-149.617434267,2776789834,962.167674321,624.358118477,979.2190382910001,654.0141054530001
2776805632,341.446590766,-147.955191901,2776805834,968.49510175,622.003670839,983.294376849,657.1728948680001
2776820646,346.746689552,-145.961569522,2776821834,976.995440658,611.995919525,987.265539398,654.3528687930001
2776838673,351.559723344,-143.982858993,2776841833,978.256519547,609.826522883,991.226081952,654.001489271
2776853660,356.779012181,-141.647074648,2776853833,984.816975717,615.777945754,995.5877790019999,654.86311416
2776871671,361.465776846,-139.372340252,2776873834,986.184217345,634.1965587430001,1001.30045713,651.933122592
2776886685,366.571947083,-136.692095779,2776889835,996.541661574,623.2048572000001,1003.49878458,645.429583915
2776904699,371.164648531,-134.090639963,2776905837,999.961827261,616.741125271,1005.97293477,641.882637727
2776919708,376.116196288,-131.070010563,2776921838,1004.03983195,610.1284158880001,1009.78128448,648.045485321
2776937724,380.56354701,-128.15265376,2776937839,1003.44394265,622.941905017,1014.10223246,650.830059845
2776952735,385.342660932,-124.785441346,2776953841,1012.14029103,605.979274519,1020.80399461,649.222121249
2776970757,389.610696309,-121.558523136,2776973842,1018.49268652,607.482211013,1022.89445572,629.408109278
2776985751,394.195792829,-117.840064024,2776985843,1019.85948896,597.3173985669999,1024.64895026,636.7647146209999
2777003781,398.260411679,-114.305163563,2777005846,1027.46725981,589.605135671,1030.45083331,624.380098021
2777018791,402.590862215,-110.266708658,2777021849,1026.78976506,588.703584035,1040.19778753,628.833083633
2777036794,406.435686315,-106.420016992,2777037852,1033.66926919,586.566131245,1042.88797303,620.0777062569999
2777054811,410.496347119,-102.058357003,2777057856,1032.26281646,590.461507579,1044.17170899,623.996066832
2777069816,414.082875198,-97.9179999469,2777069859,1039.72973984,584.9563046569999,1044.64284084,615.61185166
2777087824,417.833076163,-93.2587802429,2777089867,1041.19098049,583.197317794,1048.37691315,608.904868983
2777102843,421.12653783,-88.8473031809,2777105873,1052.52280604,581.5106258440001,1052.66449619,603.932532088
2777120853,424.550558155,-83.8908179048,2777121879,1059.15870244,578.2698922559999,1058.15997645,600.470787246
2777138900,427.525113461,-79.2243484893,2777141887,1060.02077926,574.543993685,1060.53803254,596.742888552
2777153871,430.587509989,-73.9995155317,2777153892,1064.65234362,572.381505595,1058.97316117,592.312792692
2777171885,433.216737038,-69.1005112093,2777173899,1060.69593809,564.610641103,1061.30425748,587.876161666
2777186917,435.876610355,-63.6611810454,2777189906,1055.26863682,559.827440849,1065.81875154,574.148264704
2777204913,438.129444263,-58.5742677422,2777205908,1062.11317732,553.653620068,1071.5182796,569.13924773
2777219921,440.388942376,-52.8953645862,2777221910,1060.1346682,550.464208549,1071.3431162,560.29771024
2777237936,442.2531848,-47.6292544647,2777241912,1067.52794716,546.021080815,1073.42175809,554.3474083469999
2777252931,444.070958245,-41.7874838038,2777253914,1067.12437278,545.648563639,1073.34621519,550.336554271
2777270983,445.530754053,-36.3633382207,2777273911,1071.29768759,539.162287764,1075.55531146,540.238840654
2777285955,446.892883093,-30.3842135991,2777289895,1070.8555571,535.232766833,1076.32502634,541.225916044
2777305951,447.967662306,-24.6145911991,2777309875,1072.82183021,527.133766945,1073.46929664,538.3134360419999
2777320975,448.818698141,-18.7909205165,2777321863,1076.45809322,525.593178237,1072.91476574,537.213899848
2777335982,449.440632485,-12.9429735843,2777337847,1075.3034161,511.99962069699995,1075.05862456,528.810210905
2777353997,449.833212302,-7.07181394858,2777357827,1074.42061172,510.925605553,1081.49136048,522.5398533719999
2777372006,449.992988705,-1.4502906853,2777373811,1072.08724831,503.725533311,1080.7828863,513.806433848
2777387026,449.925826993,4.71665220317,2777389795,1074.0197237,486.435223431,1080.91270552,492.80079139599997
2777405027,449.643670149,10.3335084109,2777405776,1073.5021213,470.12256526,1075.60000503,490.149281686
2777420038,449.095648448,16.4483526176,2777421756,1068.93194711,460.928836559,1073.81655903,475.276395306
2777438056,448.373713126,22.0326529557,2777441731,1071.62844203,450.881874366,1068.2645776000002,467.269467351
2777453058,447.349790241,28.081351835,2777453716,1070.83333403,444.492501465,1067.10337618,465.456040033
2777471083,446.198473276,33.5720865986,2777473691,1070.11352788,437.722530079,1069.79966494,447.98527174699996
2777486083,444.702156009,39.5396898597,2777489690,1067.81440908,438.91423151699996,1073.4450516000002,450.105480531
2777504095,443.138524405,44.8876165828,2777505690,1066.12472595,433.36597303800005,1069.02913277,439.038178287
2777519136,441.190946039,50.7046999514,2777521689,1064.02235507,429.018915084,1064.74369544,443.50126107
2777537120,439.21746071,55.9222496691,2777537689,1061.61416102,419.552607663,1061.0205024,437.26435335699995
2777552147,436.848308472,61.5279958325,2777553688,1058.51223071,420.522193429,1061.93696141,434.428303895
2777570143,434.484964331,66.5746826667,2777573688,1055.55534505,419.82083791900004,1060.01320761,429.021912096
2777585156,431.702296048,71.9738460697,2777585687,1053.65108168,416.938828505,1057.51080624,424.752482289
2777603171,428.984830069,76.7922021127,2777605695,1054.83807617,402.39680378300005,1049.85431133,422.17837441300003
2777621176,425.808924731,81.9611797631,2777621707,1052.49394519,394.52157621199996,1043.38163347,416.619062726
2777636188,422.732580397,86.573194971,2777637718,1052.52316702,390.158533047,1042.21551362,412.76813308199996
2777654203,419.196099542,91.4719703113,2777657731,1044.82164502,382.68256742,1039.1387573999998,400.477503875
2777669210,415.430175384,96.2853600821,2777669740,1044.31298714,384.008514356,1037.38381309,398.672088114
2777687233,412.011748774,100.34397507,2777689747,1036.94594308,380.877700981,1032.1005323,386.503058435
2777705227,408.35601794,104.397861089,2777705748,1035.02374134,381.040347138,1031.99067725,386.90301362400004
2777720250,404.184289197,108.703910765,2777721750,1029.46442881,378.28826327,1026.90576093,387.877802471
2777738252,400.293029964,112.44634594,2777741753,1024.82730495,375.636289298,1024.71289931,382.863273371
2777753260,395.911990398,116.376151983,2777753754,1022.24947622,370.930275721,1025.70813249,379.568946232
2777771281,391.787343972,119.827224928,2777773756,999.569856822,365.77552466699996,1000.34509548,368.03661173
2777786284,387.144141297,123.449716181,2777789758,995.210098888,362.72777148800003,994.504346794,367.005475371
2777804303,382.831909011,126.585563078,2777805754,989.212221827,364.15543503,987.310976165,366.61460340599996
2777819314,377.979146652,129.872312373,2777821749,986.303576599,361.18510157099996,982.97221321,368.45399304800003
2777837322,373.501835611,132.693693833,2777837743,977.475556736,359.844921914,979.11913334,370.27098209
2777852327,368.514796374,135.614315575,2777853737,976.956362545,359.02466874199996,971.9912492289999,367.3675976
2777870340,363.888740353,138.127515474,2777873730,970.296138759,359.976783292,961.6140454069999,361.075018773
2777885352,358.756164911,140.708448547,2777885727,974.217511589,355.12068270599997,953.3118420789999,358.728759678
2777903369,354.024493726,142.905046339,2777905725,970.386018922,352.95960043800005,953.5431977119999,366.83639768300003
2777918374,348.783217206,145.144314691,2777921723,963.631316024,353.999685983,951.892393801,366.524146615
2777936383,343.949187556,147.037501046,2777937721,960.643301352,354.452306478,945.6233528160001,361.441727999
2777954406,338.629781092,148.93863147,2777957719,954.611931337,348.12690707800004,940.4875787330001,359.26407588300003
2777969406,333.752945624,150.520777584,2777969717,949.662867738,341.24279976099996,933.7155967919999,360.935020702
2777987415,328.381425523,152.092363423,2777989715,943.930060471,343.16722375,931.89777041,367.45854429900004
2778002429,323.45948626,153.380546184,2778005715,938.509858953,341.773833974,928.559680378,370.024575636
2778020439,318.039992694,154.636611353,2778021715,928.746848099,346.222788675,925.3566115030001,371.333982793
2778038453,313.109312863,155.636025258,2778041716,924.524526171,345.420890106,915.3156914860001,372.43649684699994
2778053459,307.685796465,156.582108763,2778053716,920.416088928,342.445597318,909.0616805880001,369.644307701
2778071476,302.735771422,157.30907442,2778073717,916.399064371,343.680090006,899.63055524,360.135984426
2778086503,297.314174579,157.959422581,2778089717,913.130411736,346.622630843,898.6130660489999,355.70212798
2778104496,292.401218733,158.419877342,2778105717,909.211442724,350.325565576,896.843151672,353.032635328
2778119504,287.013604053,158.786806025,2778121717,907.865636457,349.492935811,895.671949664,355.186657949
2778137518,282.107040056,158.997608576,2778137716,906.145323017,348.345857813,890.554847032,362.346063048
2778152534,276.738554489,159.095790494,2778153716,906.102746227,341.580647451,887.033105849,368.02652704800005
2778170542,271.905336566,159.067515918,2778173716,897.757970907,337.759104763,879.425574429,363.892277391
2778185550,266.596027265,158.91077928,2778185716,894.835728975,335.68739343,874.956465999,363.65845209400004
2778203561,261.788050099,158.656662166,2778205715,887.152974659,341.200620513,875.034890366,366.60152494
2778218573,256.558396356,158.260522119,2778221713,879.695393167,349.354472115,867.757955638,370.547973504
2778236583,251.805354123,157.793273953,2778237712,876.137799345,353.21405342400004,858.043528627,363.116538495
2778251593,246.631872483,157.169648548,2778253711,868.371089643,351.899057266,853.142934411,360.099692579
2778269627,241.956587222,156.503673336,2778269709,867.61773084,350.058384704,848.162535825,365.012189585
2778287619,236.862733682,155.668124661,2778289708,860.155105053,347.830231163,844.082401041,365.918790556
2778302632,232.261644218,154.815379295,2778305710,857.856366035,348.235308049,839.189340363,365.737493715
2778320640,227.254766981,153.782217006,2778321713,854.496502264,350.94752919,841.396799572,373.28170677199995
2778335651,222.717252485,152.75155857,2778337715,849.748573542,351.92245265099996,838.802509396,372.842362092
2778353662,217.785656899,151.529991849,2778353718,849.299037075,349.134791415,834.7186268280001,370.719377432
2778373662,213.354008057,150.342400498,2778373721,841.680636257,354.86033956,827.0117373910001,371.428722435
2778385682,208.52978078,148.953112237,2778385723,840.899981696,353.804748202,822.5123921119999,372.00836544
2778403695,204.154391074,147.606236507,2778405728,832.90569813,361.46951783699996,814.678432629,374.820381017
2778418717,199.439466206,146.062484546,2778421732,832.952889295,363.13566766099996,811.7030063689999,385.21704679699997
2778436718,195.165706825,144.58046944,2778437737,826.982043585,364.06940657,809.8713572260001,388.15007388
2778451726,190.505571482,142.874886683,2778453741,824.255168204,362.628839917,808.5835115189999,391.098445839
2778469737,186.340714518,141.271513288,2778469745,818.513764919,362.95556763,804.3684006189999,393.02660523300005
2778487750,181.784515092,139.432027865,2778489751,818.518624605,368.654614766,800.655653757,389.46014759800005
2778502768,177.695701274,137.705226648,2778505755,816.2098708,371.378031693,798.368612867,384.918568889
2778520792,173.257365811,135.749427895,2778521758,813.883932484,362.69328424199995,797.906866495,379.298815199
2778535782,169.24261768,133.90730888,2778537761,812.048390585,362.46649287599996,794.7660315810001,382.972832542
2778553793,164.871284768,131.822750921,2778557765,807.443367122,360.956417944,792.168068757,386.371776721
2778571807,160.966051527,129.890975289,2778573769,808.291770372,362.430855521,788.232899631,385.625210476
2778586823,156.700557731,127.706093641,2778589772,808.601400292,364.924933875,785.124876614,384.266150321
2778604832,152.861678097,125.672912645,2778605772,808.786301243,366.016596708,784.174450487,385.40249199
2778619866,148.692005387,123.392878039,2778621770,803.323103657,368.31032979400004,785.12758336,389.76269189
2778637851,144.918492772,121.265228246,2778641769,798.958626651,368.911673965,784.89692781,394.832390655
2778652859,140.853584755,118.905102383,2778653768,798.111439105,368.683638679,783.580276477,398.775587122
2778670881,137.182340552,116.712895739,2778673766,801.571035304,363.688994799,782.972276432,399.701339984
2778685886,133.182825984,114.259331681,2778689765,785.076552648,363.80148886800004,764.891663552,401.32527972599996
2778703898,129.584181518,111.99363678,2778705761,773.048111414,367.553595205,751.5261178760001,399.955441841
2778718917,125.671714736,109.468211233,2778721755,765.278013552,368.048617125,742.2372457839999,399.49154435800006
2778736918,122.141514056,107.134211559,2778737749,764.041025628,372.804897981,737.646658996,396.489158253
2778751928,118.317734535,104.547220845,2778753743,760.731697605,373.654237818,732.7835897660001,391.011284085
2778769940,114.850748556,102.148999837,2778773735,759.128314547,379.29243688,736.961867128,398.644557038
2778784961,111.092577702,99.4932304714,2778785731,755.371796563,379.80960427400004,736.398716497,403.348780826
2778802973,107.715449074,97.0573095513,2778805725,752.235790613,382.126703356,733.980895643,412.14508336800003
2778820975,104.01097328,94.3319585894,2778821721,750.005125147,379.735187351,732.502461442,410.952698435
2778835983,100.711235542,91.8578623358,2778837717,749.784546201,387.28035968300003,732.927636005,411.562976074
2778853997,97.0885774009,89.0917566886,2778857712,747.784217641,388.30190477400004,729.3207583980001,416.01555144699995
2778869014,93.8288506622,86.5586852189,2778869709,744.552753761,388.212332416,726.569970994,417.604759995
2778887045,90.2903398801,83.7623676412,2778889705,737.486407405,385.16179306199996,721.111610558,419.346623415
2778905034,87.0812553436,81.1850535257,2778905701,736.526013207,387.242152897,714.871686775,418.224881226
2778920045,83.6006036235,78.3459501606,2778921700,735.797590471,387.031561781,711.248803283,425.80118398900004
2778938051,80.4419709892,75.7308785636,2778941698,735.743379088,386.262902877,711.045110154,430.06614517300005
2778953064,77.0120099295,72.8503884806,2778953696,735.976963505,389.082894828,714.8995201839999,426.475969922
2778971085,73.9009664921,70.2017980942,2778973694,732.902429894,395.50355231300006,720.051712204,419.81222657300003
2778986087,70.5218689495,67.2872212973,2778989693,731.100969945,398.45001639300006,718.0207684239999,417.75293059
2779004096,67.4709222444,64.6227592913,2779005695,727.658694674,393.21192157900003,711.0562682,418.240610554
2779019118,64.1403966263,61.6794903654,2779021699,718.915766753,404.468166245,695.77804909,420.14592955300003
2779037123,61.1190119484,58.9790843814,2779037703,707.956015962,416.34234972300004,688.0706718069999,423.68269578400003
2779052127,57.8365955269,56.0137868559,2779053707,698.063455824,425.194039387,682.545262513,430.62358896300003
2779070141,54.8414109629,53.280296582,2779073712,690.054128672,428.932769225,675.316217821,444.26618604099997
2779088151,51.6145520232,50.3070086086,2779089716,689.881042827,428.94739601199996,671.15404823,445.78096062
2779103183,48.5260052345,47.434793924,2779105720,690.95000223,429.51550572199994,665.945159721,443.554886833
2779118176,45.376762097,44.4808489163,2779121725,687.019335851,432.79659351,666.543021905,444.185863956
2779136186,42.5400410646,41.7992897437,2779137729,682.196697854,435.575982917,661.643557825,446.594416404
2779154198,39.3515676481,38.763047713,2779157735,678.020498074,436.441919977,658.348677185,451.38176442199995
2779169211,36.4752003484,36.0050778053,2779169739,674.068990618,435.417011804,653.684428975,452.26885426800004
2779187225,33.3201804324,32.9606754957,2779189745,668.116083337,443.56425723300003,653.626776036,457.631850035
2779202231,30.4506029778,30.1754896669,2779205746,665.582377279,448.57421850400004,654.625153656,463.71898993800005
2779220239,27.3283582742,27.1289718154,2779221745,664.235190996,448.56516517,655.038170753,469.96212398800003
2779238256,24.4712940441,24.3278249247,2779241744,657.363778051,449.328384531,651.931850769,472.980715842
2779253266,21.3732256029,21.2774407527,2779253744,655.402904392,451.332299264,647.624800345,474.852745525
2779271299,18.5318949818,18.4693537249,2779273743,653.706732503,456.231538118,640.68121028,470.29936895699996
2779286291,15.4420449564,15.4058047328,2779289743,650.156635535,456.70771851,638.776751342,468.79905122800005
2779304295,12.6217373832,12.6019248529,2779305742,652.102887047,461.517239766,637.909716463,473.019944847
2779319321,9.53757958972,9.5290223233,2779321741,648.124341687,466.057903558,637.35648468,477.043859007
2779337321,6.71645014585,6.71345971119,2779337740,647.901346519,471.080647049,633.25014297,474.96525459800006
2779352329,3.63924642168,3.63877047954,2779353738,644.070752503,470.960869877,632.254184881,482.481853146
2779370342,0.828143982268,0.828138372846,2779373737,642.141455612,470.17139465599996,627.024552967,485.39424652599996
2779385359,-2.24746227323,-2.24735016184,2779385736,641.348922681,472.19742717199995,625.663825941,485.992126011
2779403385,-5.06112666923,-5.05984675211,2779405734,642.768160781,469.44108290300005,622.68502343,489.968579233
2779418374,-8.27101285041,-8.26543018785,2779421733,638.829759631,477.277697797,625.282475205,492.21288902699996
2779436390,-10.9573862507,-10.9444158069,2779437732,633.535899318,487.012121952,623.191521605,494.44982249099996
2779451412,-14.0707701414,-14.0433361716,2779453730,630.370545275,493.39249326099997,619.932962344,495.803526245
2779469417,-16.8782222938,-16.8309332742,2779469729,625.533479719,494.15105019599997,620.599907853,498.961830841
2779487419,-19.976107602,-19.8978392831,2779489727,622.031917798,492.65792401199997,616.073467187,495.174239149
