t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7400732030,440.395221698,-52.8786087342,7400732766,0.0,0.0,1077.22807668,579.993861621
7400747036,442.248798922,-47.6424057416,7400748765,0.0,0.0,1081.03987208,575.188090451
7400765053,444.069108302,-41.7938811257,7400768763,0.0,0.0,1085.82886558,561.724722993
7400780061,445.524083291,-36.3900866078,7400780762,0.0,0.0,1088.39735111,555.962748819
7400798082,446.8890848,-30.4025997514,7400800760,0.0,0.0,1092.61263925,544.6410981409999
7400813085,447.921708464,-24.8895446233,7400816759,0.0,0.0,1109.64536559,515.052354349
7400831107,448.783891548,-19.0647168652,7400832756,0.0,0.0,1112.73477738,496.263110234
7400849103,449.416020804,-13.2241452633,7400852753,0.0,0.0,1119.08723296,490.063084929
7400864119,449.833564711,-7.06434275091,7400864752,0.0,0.0,1114.86237712,488.43115769800005
7400882130,449.992818901,-1.46774727533,7400884750,0.0,0.0,1107.54397184,483.806583086
7400897143,449.92638907,4.69875109003,7400900748,0.0,0.0,1104.87477329,477.187549513
7400915148,449.645883549,10.3013995251,7400916747,0.0,0.0,1107.30113483,468.471347171
7400930171,449.093946755,16.4637772047,7400932745,0.0,0.0,1113.98575554,460.03237029400003
7400948171,448.378263046,22.0019657914,7400948743,0.0,0.0,1115.33005865,454.295018604
7400963198,447.352941084,28.0647913385,7400964742,0.0,0.0,1109.67947913,453.816066275
7400981193,446.20160403,33.5584234318,7400984740,0.0,0.0,1099.58209315,452.085144061
7400996207,444.71185895,39.5040653329,7400996739,0.0,0.0,1099.34554728,448.032423991
7401014215,443.144241491,44.8693156855,7401016737,0.0,0.0,1101.68494848,440.666680596
7401029250,441.200608957,50.6776571164,7401032737,0.0,0.0,1100.61134604,438.12212606099996
7401047234,439.229426037,55.8922764773,7401048738,0.0,0.0,1079.91517182,434.365274365
7401065249,436.853432002,61.5165146036,7401068738,0.0,0.0,1071.63515588,427.78783451
7401080259,434.497942414,66.5482249601,7401080737,0.0,0.0,1069.40943503,423.634881544
7401098270,431.710803326,71.9581074174,7401100737,0.0,0.0,1073.85386176,417.328755148
7401113292,428.98782719,76.7871029922,7401116737,0.0,0.0,1077.38291202,411.68141809300005
7401131289,425.96733521,81.7137813815,7401132736,0.0,0.0,1079.27116457,406.639653235
7401149304,422.768371847,86.5215246759,7401152736,0.0,0.0,1076.89949618,402.00354536
7401164312,419.240801227,91.4124652781,7401164736,0.0,0.0,1074.76525874,399.98661291400003
7401182328,415.875340474,95.7360107085,7401184735,0.0,0.0,1070.37445936,394.89949251699994
7401197335,412.023830511,100.330105885,7401200735,0.0,0.0,1064.8815807,390.446465872
7401215345,408.37939414,104.372807272,7401216735,0.0,0.0,1055.67838895,387.973977371
7401230358,404.230542165,108.657896608,7401232735,0.0,0.0,1046.48280383,383.39693983300003
7401248366,400.325229088,112.416386946,7401248735,0.0,0.0,1041.71497162,378.07390167
7401263383,395.920298396,116.368965339,7401264737,0.0,0.0,1037.57506922,375.01176464199995
7401281394,391.799815129,119.817131602,7401284738,0.0,0.0,1033.67079789,372.771951439
7401296406,387.157779477,123.43945968,7401296740,0.0,0.0,1031.24544301,371.700311447
7401314435,382.839481196,126.580239027,7401316741,0.0,0.0,1026.99561358,372.97139079699997
7401329429,378.003929113,129.856146168,7401332743,0.0,0.0,1022.41249677,373.52732538199996
7401347438,373.517986183,132.683863509,7401348744,0.0,0.0,1016.63130731,371.919148976
7401362449,368.522768366,135.609825362,7401364746,0.0,0.0,1010.56601692,368.719837252
7401380458,363.889304424,138.127220061,7401380747,0.0,0.0,1004.76096914,363.362205217
7401398471,358.76481484,140.704275487,7401400749,0.0,0.0,1001.1152559000001,358.615080464
7401413483,354.03370906,142.900932619,7401416751,0.0,0.0,999.118179322,354.940084287
7401431494,349.024509701,145.045556727,7401432749,0.0,0.0,995.3335246889999,346.517926433
7401446510,343.976122838,147.027395636,7401448745,0.0,0.0,998.093811643,296.735993046
7401464522,338.649920782,148.931783312,7401464739,0.0,0.0,1007.35655486,237.698734728
7401482531,333.761337965,150.51818357,7401484733,0.0,0.0,1015.31768706,187.399352525
7401497557,328.391538898,152.089568828,7401500727,0.0,0.0,1013.1430627000001,185.92078947299999
7401515550,323.465154431,153.379144328,7401516722,0.0,0.0,1004.74620275,177.289397922
7401530564,318.06221243,154.631801627,7401532717,0.0,0.0,994.7078022589999,178.42910002099998
7401548570,312.885797392,155.678157993,7401548711,0.0,0.0,985.9261065730001,180.393509177
7401563579,307.700262139,156.579795062,7401564706,0.0,0.0,981.4342966160001,184.915132138
7401581599,302.760995224,157.305694894,7401584699,0.0,0.0,977.81786157,185.62621430099998
7401596601,297.330102595,157.957731955,7401596695,0.0,0.0,974.35336455,185.611439084
7401614615,292.420689831,158.41829101,7401616688,0.0,0.0,970.779639136,183.853706097
7401629629,287.014397187,158.786762501,7401632684,0.0,0.0,968.37926617,181.632967812
7401647641,282.128163332,158.996950242,7401648686,0.0,0.0,969.350100357,175.03523726400002
7401662654,276.773048764,159.095596968,7401664692,0.0,0.0,970.728515639,169.021322176
7401680662,271.915804941,159.067695513,7401680697,0.0,0.0,969.9860707439999,165.441845178
7401695670,266.610912615,158.911401122,7401696703,0.0,0.0,966.1251933030001,163.552567393
7401713688,261.808851071,158.657989505,7401716710,0.0,0.0,962.177557793,163.620164197
7401731696,256.56003099,158.260665305,7401732715,0.0,0.0,958.8194457999999,164.165477575
7401746702,251.815381189,157.794366499,7401748721,0.0,0.0,877.588956165,290.371091032
7401764716,246.631115107,157.169548517,7401764726,0.0,0.0,869.3101960639999,304.707626892
7401779733,241.96834899,156.505470197,7401780732,0.0,0.0,0.0,0.0
7401797738,236.872998219,155.669923214,7401800739,0.0,0.0,843.71435152,305.661181864
7401815749,232.264329536,154.815904026,7401816744,0.0,0.0,837.4554694980001,312.195819121
7401830762,227.260455612,153.783452898,7401832750,0.0,0.0,833.29577454,317.773429896
7401848776,222.721892264,152.75265817,7401852771,0.0,0.0,826.972133847,318.829371874
7401863784,217.804126209,151.534763399,7401864815,0.0,0.0,823.973497058,318.979897965
7401881792,213.370258864,150.346910542,7401884888,0.0,0.0,816.7483110139999,317.176190282
7401896806,208.532256401,148.953850936,7401896931,0.0,0.0,812.4435187180001,318.367248239
7401914813,204.185913952,147.616235363,7401917004,0.0,0.0,805.291515285,317.924691371
7401929829,199.440853295,146.062952784,7401933062,0.0,0.0,800.920472855,318.815296245
7401947839,195.163476508,144.579675507,7401949120,0.0,0.0,797.6540027289999,318.748287791
7401962846,190.536045915,142.886343651,7401965179,0.0,0.0,797.459922152,320.233927714
7401980863,186.35239742,141.276115288,7401981237,0.0,0.0,803.0981427869999,324.041568908
7401995874,181.798313434,139.43773349,7401997295,0.0,0.0,808.740889772,329.924306641
7402013895,177.7022843,137.708064603,7402017368,0.0,0.0,814.619966631,331.895290917
7402028894,173.25036937,135.746277959,7402029411,0.0,0.0,812.9733617080001,331.776196132
7402046931,169.241410409,133.906744512,7402049484,0.0,0.0,812.578639448,336.654387622
7402064917,164.899790433,131.836610581,7402065458,0.0,0.0,811.818592448,342.327771719
7402079934,160.950055035,129.88292759,7402081404,0.0,0.0,809.7159139160001,345.27136545400003
7402097945,156.714193777,127.713202882,7402101336,0.0,0.0,804.77307399,344.997275152
7402112960,152.870778353,125.677807216,7402113296,0.0,0.0,800.847872009,340.72621437
7402130959,148.707179385,123.401310562,7402133228,0.0,0.0,795.507435288,338.49525520599997
7402148981,144.946944268,121.281498418,7402149174,0.0,0.0,791.305354407,345.58127058800005
7402163986,140.8591076,118.90835691,7402165120,0.0,0.0,787.528135437,351.95439327300005
7402182006,137.171630161,116.706416184,7402185053,0.0,0.0,784.3043042539999,357.879895085
7402197014,133.18874407,114.263012455,7402200998,0.0,0.0,781.366990338,362.459065791
7402216990,129.595754604,112.001011079,7402220931,0.0,0.0,770.476964832,363.11032971300006
7402230032,125.683162411,109.475694669,7402232890,0.0,0.0,767.27551873,360.79905295300006
7402248038,122.145765278,107.137053717,7402248836,0.0,0.0,766.751365618,358.52824380699997
7402263055,118.314580879,104.545062052,7402264805,0.0,0.0,770.998796914,359.813000139
7402281067,114.868244535,102.161227419,7402284765,0.0,0.0,765.665156447,361.52300786
7402296075,111.117932627,99.5113425517,7402296742,0.0,0.0,761.617234133,362.008888841
7402314092,107.724844152,97.0641507323,7402316703,0.0,0.0,755.990955176,360.949644653
7402329097,104.036246839,94.3507398736,7402332671,0.0,0.0,756.620138038,362.76396038400003
7402347112,100.721522689,91.8656430893,7402348640,0.0,0.0,755.37191642,365.702512495
7402362124,97.1092841767,89.1077146656,7402364609,0.0,0.0,748.261797475,373.354852385
7402380139,93.8327207995,86.5617171663,7402380577,0.0,0.0,740.300223614,381.00011030800005
7402398147,90.292744874,83.7642845075,7402400538,0.0,0.0,736.59862884,386.306907606
7402413148,86.8932914103,81.0328890166,7402416507,0.0,0.0,736.812449108,388.44549921099997
7402431166,83.6029042293,78.347841555,7402432475,0.0,0.0,735.181591359,387.664367996
7402446179,80.4375973396,75.7272324152,7402448444,0.0,0.0,730.6711547880001,390.297436007
7402464199,77.0182975896,72.8557071612,7402464440,0.0,0.0,723.727722865,391.378187555
7402482210,73.9047116693,70.2050067782,7402484460,0.0,0.0,719.7612061310001,394.40434421699996
7402497207,70.5358033125,67.2993195086,7402500476,0.0,0.0,717.122964775,401.18432823300003
7402512219,67.4624350296,64.6153044449,7402512488,0.0,0.0,717.65088688,404.075611941
7402530229,64.2916132346,61.8138923967,7402532508,0.0,0.0,717.8642744719999,411.728305962
7402548250,61.1294489865,58.9884612066,7402548524,0.0,0.0,716.334772482,414.00664116400003
7402563246,57.8424427431,56.0190977118,7402564540,0.0,0.0,713.336943633,413.46019948699995
7402581273,54.8664006976,53.3032093223,7402584560,0.0,0.0,705.282327481,415.11012995199997
7402596274,51.6159225297,50.3082774865,7402596572,0.0,0.0,700.35775378,416.18620224
7402614305,48.6692645717,47.568571724,7402616592,0.0,0.0,695.83186043,417.870286711
7402629298,45.452545567,44.5522223733,7402632609,0.0,0.0,693.969220107,418.918371299
7402647310,42.5475499659,41.8064129576,7402648625,0.0,0.0,692.8418857910001,420.284691735
7402662325,39.3721176569,38.7826887124,7402664630,0.0,0.0,692.558071721,423.17843232900003
7402680339,36.4813639839,36.0110060829,7402680633,0.0,0.0,690.923078733,428.32601667
7402698354,33.3298508333,32.9700361128,7402700637,0.0,0.0,687.5115785260001,435.78888675900004
7402713361,30.3277614023,30.0559349811,7402716640,0.0,0.0,685.7358286,436.29962519699995
7402731363,27.4688553431,27.2664004303,7402732643,0.0,0.0,684.840156375,438.45855604300004
7402746378,24.4870065263,24.3432624824,7402748646,0.0,0.0,687.022268352,441.394931225
7402764388,21.3712817706,21.2755229359,7402764649,0.0,0.0,686.5988348369999,445.16411304400003
7402779394,18.5364602678,18.4738729341,7402780652,0.0,0.0,680.943713827,448.143714609
7402797405,15.4435829016,15.4073318743,7402800656,0.0,0.0,675.72872571,457.957728255
7402815414,12.6320855206,12.612224296,7402816659,0.0,0.0,670.017108213,464.493029219
7402830428,9.54297405953,9.53440227792,7402832662,0.0,0.0,669.041711734,469.07956487900003
7402848437,6.72955471918,6.72654675414,7402848665,0.0,0.0,664.521609691,471.711061953
7402863445,3.64293187368,3.64245448431,7402864666,0.0,0.0,662.8157128280001,471.190958175
7402881460,0.839196648332,0.839190811306,7402884661,0.0,0.0,659.3258034419999,473.908504955
7402896469,-2.24326727328,-2.24315578848,7402896649,0.0,0.0,657.280777804,476.12296793900003
7402914486,-5.05551232401,-5.05423666056,7402916628,0.0,0.0,655.285077805,481.265284478
7402929493,-8.13588488538,-8.13057122356,7402932611,0.0,0.0,652.513656235,483.47362723599997
7402947503,-10.9452849921,-10.9323574237,7402948595,0.0,0.0,648.384002033,485.523377361
7402962531,-14.0360051709,-14.0087736525,7402964578,0.0,0.0,645.102158183,490.474387578
7402980527,-16.8639731502,-16.8168034652,7402980562,0.0,0.0,642.748384821,489.98669321
7402995535,-19.9601702712,-19.8820884077,7402996545,0.0,0.0,641.174583858,493.414080899
7403013550,-22.7935356669,-22.6774645501,7403016525,0.0,0.0,641.33491015,495.154609015
7403028560,-25.9090571411,-25.7389645197,7403032508,0.0,0.0,643.165881215,500.88406299999997
7403046571,-28.7577044849,-28.5256370148,7403048492,0.0,0.0,641.764168346,502.129482722
7403064604,-31.9002440711,-31.584349962,7403068479,0.0,0.0,631.2537429480001,512.645758548
7403079595,-34.7612020717,-34.3535796955,7403080479,0.0,0.0,624.341973751,518.649061646
7403097605,-37.9246822094,-37.3970652331,7403100486,0.0,0.0,615.9639453369999,521.892575199
7403112617,-40.8239402257,-40.1679511862,7403116496,0.0,0.0,615.348145197,520.848074392
7403130632,-43.8608802164,-43.0502609968,7403132506,0.0,0.0,613.842456786,524.848246247
7403148640,-46.9228193867,-45.9341370428,7403152519,0.0,0.0,611.95555239,528.558798753
7403163649,-50.1494492475,-48.9476670479,7403164527,0.0,0.0,611.775231297,535.271229539
7403181663,-53.0990303805,-51.6784101439,7403184539,0.0,0.0,611.989116791,544.3384613
7403196674,-56.3587519782,-54.668300372,7403200550,0.0,0.0,608.966765893,548.714307511
7403214690,-59.3408395351,-57.3767131325,7403216560,0.0,0.0,602.869226653,548.051023882
7403229695,-62.6343641073,-60.3369988744,7403232570,0.0,0.0,598.822385526,548.3704628090001
7403247703,-65.6604621769,-63.0272273191,7403248580,0.0,0.0,597.834201187,553.725782913
7403262711,-69.0130414612,-65.9733777495,7403264588,0.0,0.0,596.629832117,554.240349317
7403280724,-72.0679958535,-68.625622316,7403284589,0.0,0.0,594.674566023,558.553233696
7403295735,-75.4702877992,-71.5420626042,7403296589,0.0,0.0,592.7705143640001,558.0816395319999
7403313747,-78.5738072167,-74.1671977033,7403316588,0.0,0.0,586.7925438230001,560.921129098
7403328758,-82.0210656041,-77.0427800321,7403332587,0.0,0.0,581.407603982,567.02496099
7403346771,-85.1933659877,-79.6507272608,7403348586,0.0,0.0,579.39065161,573.825730019
7403361781,-88.6958261799,-82.4866377854,7403364585,0.0,0.0,576.65857338,576.327644555
7403379794,-91.9171426358,-85.0539334133,7403380585,0.0,0.0,574.723830524,578.107577816
7403397803,-95.472890416,-87.8414213621,7403400584,0.0,0.0,569.0633484919999,593.975799952
7403412816,-98.7480836415,-90.3653257056,7403416583,0.0,0.0,563.478298468,598.902104034
7403430824,-102.380573959,-93.1149551919,7403432582,0.0,0.0,560.790506491,605.91794719
7403445838,-105.718460393,-95.5950380322,7403448581,0.0,0.0,556.570808229,608.830046049
7403463847,-109.419110909,-98.2919816955,7403464581,0.0,0.0,552.188758584,611.594883285
7403481861,-112.822920428,-100.723228753,7403484581,0.0,0.0,550.035051139,613.460376392
7403496870,-116.60330225,-103.367529073,7403500582,0.0,0.0,546.815809547,614.140168449
7403514884,-120.072749742,-105.742163568,7403516584,0.0,0.0,543.746612984,618.01546252
7403529895,-123.916616459,-108.314367335,7403532586,0.0,0.0,540.134108739,624.086398057
7403547904,-127.460584686,-110.630910626,7403548588,0.0,0.0,535.878702125,627.480110346
7403562913,-131.38797059,-113.136157563,7403564590,0.0,0.0,533.375778214,628.892871682
7403580929,-135.015596559,-115.392117762,7403584592,0.0,0.0,532.634065878,628.23187854
7403595938,-139.023356613,-117.819406136,7403596594,0.0,0.0,532.254068436,624.2813929509999
7403613954,-142.720617921,-119.997892095,7403616596,0.0,0.0,524.572541804,624.179076796
7403628964,-146.82134772,-122.345753557,7403632598,0.0,0.0,517.6239663590001,623.493085676
7403646972,-150.597451416,-124.444055009,7403648600,0.0,0.0,509.494740589,626.9728920169999
7403661986,-154.791308083,-126.702809755,7403664602,0.0,0.0,507.011511295,629.656235783
7403679994,-158.64772282,-128.713173887,7403680602,0.0,0.0,507.548929085,639.57772651
7403695009,-162.931424416,-130.871368285,7403696603,0.0,0.0,505.08160844300005,644.572303467
7403713020,-166.881855869,-132.791737501,7403716606,0.0,0.0,501.334571525,650.451285697
7403731037,-171.250568547,-134.837298038,7403732609,0.0,0.0,498.381942981,652.0614539669999
7403746044,-175.295626724,-136.658128694,7403748612,0.0,0.0,492.959967619,653.427495419
7403764058,-179.751831094,-138.582565824,7403764615,0.0,0.0,489.998969435,651.123724212
7403779073,-183.879267478,-140.288835591,7403780618,0.0,0.0,488.61366471300005,650.6714272
7403797075,-188.442799284,-142.090093101,7403800621,0.0,0.0,485.62307764699995,653.9763811519999
7403815094,-192.643075516,-143.668800868,7403816624,0.0,0.0,481.484274546,661.183297026
7403830109,-197.300357425,-145.330531786,7403832627,0.0,0.0,475.238818675,666.727426455
7403848115,-201.603611009,-146.7829542,7403848630,0.0,0.0,472.33200829199995,671.068486292
7403863118,-206.365731042,-148.297270593,7403864633,0.0,0.0,465.95036916699996,673.067487185
7403881132,-210.737202107,-149.601280183,7403884635,0.0,0.0,457.716141802,671.204706404
7403896145,-215.586381749,-150.951251013,7403896637,0.0,0.0,453.006403434,670.746116361
7403914167,-220.059012807,-152.10620942,7403916639,0.0,0.0,444.881533745,663.8283973819999
7403929165,-225.01875912,-153.285517811,7403932639,0.0,0.0,442.47015253,663.796461958
7403947176,-229.53759055,-154.266845712,7403948640,0.0,0.0,439.751812822,667.7305452769999
7403962198,-234.576308841,-155.255969288,7403964641,0.0,0.0,436.68950363199997,676.154244856
7403980208,-239.19645897,-156.065117485,7403980641,0.0,0.0,432.276030231,682.904475459
7403995213,-244.334280258,-156.854473682,7403996642,0.0,0.0,425.71551013199996,685.6002484869999
7404013220,-249.026722445,-157.473178977,7404016643,0.0,0.0,419.276299425,688.249161898
7404028232,-254.187314715,-158.040136792,7404028643,0.0,0.0,415.162643136,687.893158288
7404046255,-258.948634169,-158.456981872,7404048644,0.0,0.0,410.373722153,688.0120459589999
7404064251,-264.200908385,-158.797440564,7404064645,0.0,0.0,408.486448711,687.453274097
7404079291,-269.030656703,-158.998882152,7404080646,0.0,0.0,407.674135466,685.89965054
7404097277,-274.339109546,-159.095472535,7404100648,0.0,0.0,406.768181481,681.313598579
7404115293,-279.211793847,-159.067618436,7404116649,0.0,0.0,405.054090953,678.635461707
7404130352,-284.580972577,-158.905890479,7404132648,0.0,0.0,403.686236895,677.8535457180001
7404148307,-289.482187593,-158.636429385,7404148645,0.0,0.0,398.66110413,675.68177873
7404163319,-294.880326441,-158.202683188,7404164642,0.0,0.0,394.22438692400004,675.289951292
7404181335,-299.828020526,-157.676618286,7404184638,0.0,0.0,387.35649729,673.952212701
7404196350,-305.234175247,-156.958235795,7404196636,0.0,0.0,384.214512964,676.50821537
7404214361,-310.188379516,-156.165228555,7404216632,0.0,0.0,376.161352473,673.83429175
7404229405,-315.60438234,-155.147109099,7404232628,0.0,0.0,368.159928871,675.4579918219999
7404247377,-320.538965919,-154.078228216,7404248625,0.0,0.0,361.608175743,673.5134676380001
7404262401,-325.938591721,-152.749543751,7404264622,0.0,0.0,356.056250184,672.2563896309999
7404280399,-330.848405358,-151.392424679,7404280620,0.0,0.0,351.328125286,673.625081829
7404295413,-336.228135923,-149.736607936,7404296617,0.0,0.0,347.662581529,677.4322684269999
7404313423,-341.090992773,-148.082209336,7404316614,0.0,0.0,306.778605545,674.116061241
7404328430,-346.393481707,-146.100374691,7404328613,0.0,0.0,299.461266404,669.507873906
7404346453,-351.185464407,-144.142641325,7404348614,0.0,0.0,291.78205498799997,662.881919396
7404361642,-356.465914788,-141.792955209,7404364615,0.0,0.0,289.936069425,659.524682124
7404379479,-361.126370355,-139.542905233,7404380616,0.0,0.0,287.69209997900003,657.398810212
7404397649,-366.221411395,-136.883081835,7404400617,0.0,0.0,282.095011929,656.956201837
7404412505,-370.834491461,-134.283924991,7404412618,0.0,0.0,278.645147172,657.543830677
7404430528,-375.773038015,-131.286893373,7404432619,0.0,0.0,270.431573463,655.897570255
7404445682,-380.226176833,-128.381058368,7404448620,0.0,0.0,265.25895474,654.205764089
7404463543,-385.007840928,-125.029580921,7404464621,0.0,0.0,263.532057039,651.31321953
7404481537,-389.289285194,-121.809146436,7404484621,0.0,0.0,265.82773874099996,649.4108112619999
7404496549,-393.878175808,-118.106551973,7404496621,0.0,0.0,267.907112457,648.504819611
7404514558,-397.950259942,-114.583295899,7404516621,0.0,0.0,262.933755994,649.923104742
7404529574,-402.292316664,-110.554756687,7404532621,0.0,0.0,257.962208802,650.368714537
7404547570,-406.134923797,-106.730429889,7404548618,0.0,0.0,264.975196801,641.697048056
7404562599,-410.213344785,-102.373086023,7404564616,0.0,0.0,262.183997797,633.0090409659999
7404582591,-413.796480631,-98.2593913637,7404584613,0.0,0.0,266.53901201,625.579118588
7404597606,-417.583661346,-93.5800941669,7404600610,0.0,0.0,265.201596107,619.593745008
7404612619,-420.86554947,-89.2088888621,7404616607,0.0,0.0,265.941554143,620.597329621
7404630625,-424.164826854,-84.4700600924,7404632605,0.0,0.0,264.765079076,618.6974349999999
7404645640,-427.288401701,-79.6094424249,7404648602,0.0,0.0,265.355475634,620.223927118
7404663653,-430.370671806,-74.3853429965,7404664599,0.0,0.0,264.643788152,615.8735872330001
7404681666,-433.010251117,-69.5010528404,7404684599,0.0,0.0,262.893525291,614.585686096
7404696671,-435.696199662,-64.0479281797,7404700600,0.0,0.0,260.46531771,614.126672193
7404714680,-437.962667475,-58.9686080963,7404716600,0.0,0.0,256.611451903,613.259273346
7404729695,-440.237170944,-53.2985444346,7404732601,0.0,0.0,252.318383189,608.6434384730001
7404747707,-442.114990197,-48.0417300505,7404748603,0.0,0.0,242.730234503,598.358210646
7404762714,-443.953947066,-42.1900651863,7404764606,0.0,0.0,235.008830519,588.472124525
7404780727,-445.423885873,-36.7893834513,7404784609,0.0,0.0,0.0,0.0
7404795737,-446.803604909,-30.8133608014,7404796611,0.0,0.0,226.90216744,567.775370522
7404813751,-447.850214334,-25.3112212314,7404816614,0.0,0.0,202.38755309200002,515.78065346
7404828764,-448.763074317,-19.2265787248,7404832617,0.0,0.0,195.963924631,404.791368041
7404846771,-449.378283285,-13.643941881,7404848619,0.0,0.0,204.29807677,322.536850367
7404861784,-449.812274437,-7.50233558833,7404864622,0.0,0.0,238.94596750099998,219.677641488
7404879794,-449.988075892,-1.89132248332,7404880623,0.0,0.0,262.316481265,181.67836761599997
7404897807,-449.939098375,4.27399734965,7404900620,0.0,0.0,267.598812745,176.338708328
7404912823,-449.655957836,10.1539675964,7404916617,0.0,0.0,273.831499377,163.244062014
7404930825,-449.138573165,16.0543157759,7404932614,0.0,0.0,273.306199343,158.55430595299998
7404945842,-448.439457549,21.5849112169,7404948611,0.0,0.0,270.750141138,150.085070345
7404963849,-447.429482564,27.6593495469,7404964607,0.0,0.0,268.51745917799997,147.798397902
7404978861,-446.295082877,33.1477448931,7404980602,0.0,0.0,271.194940777,143.08625017100002
7404996874,-444.821483665,39.0991667278,7405000595,0.0,0.0,275.167871818,142.487799514
7405014885,-443.264731738,44.481706509,7405016589,0.0,0.0,277.59070342900003,138.60786632399999
7405029895,-441.340469618,50.2844199388,7405032584,0.0,0.0,279.845367866,138.282844279
7405047905,-439.384568373,55.5019636651,7405048578,0.0,0.0,283.661563505,139.403798261
7405062914,-437.023386862,61.134219846,7405064573,0.0,0.0,285.066825978,143.408795281
7405080951,-434.675772661,66.1843913144,7405084568,0.0,0.0,282.997467332,142.411185544
7405095939,-431.90644751,71.5949507975,7405096567,0.0,0.0,281.072171599,142.494488435
7405113952,-429.200052533,76.424896949,7405116566,0.0,0.0,279.042998782,138.218328655
7405128961,-426.045743663,81.5909449914,7405132565,0.0,0.0,280.76706567400004,132.244238727
7405146978,-423.002797767,86.1819945627,7405148564,0.0,0.0,275.326553207,124.260290357
7405161985,-419.482270435,91.0900139115,7405164562,0.0,0.0,274.86138321,118.452963835
7405179996,-416.13177641,95.4172673287,7405180561,0.0,0.0,274.631677253,118.811874401
7405195004,-412.288733204,100.025195995,7405196560,0.0,0.0,277.240887845,119.036766176
7405213017,-408.653313377,104.078426732,7405216558,0.0,0.0,301.91289111599997,112.77087171
7405228028,-404.507312717,108.381774924,7405228557,0.0,0.0,327.785801178,80.367494834
7405246042,-400.624093359,112.137536347,7405248555,0.0,0.0,331.122520471,74.70983186859999
7405264050,-396.217926889,116.110863723,7405264554,0.0,0.0,335.068038658,74.656378439
7405279061,-392.106754616,119.568080294,7405280553,0.0,0.0,332.686279748,82.7205588961
7405297073,-387.474810365,123.200419368,7405300553,0.0,0.0,334.215099254,91.91732636180001
7405312096,-383.155850982,126.357237245,7405312554,0.0,0.0,335.37601,100.034796067
7405330096,-378.34076389,129.635805712,7405332554,0.0,0.0,347.3714465,108.66832054
7405348106,-373.862670074,132.473478829,7405348555,0.0,0.0,342.64425301299997,127.35244007799999
7405363116,-368.80155022,135.452449916,7405364555,0.0,0.0,341.112086371,264.21905006599997
7405381130,-364.248043232,137.93880771,7405384561,0.0,0.0,340.187333032,338.288607292
7405396140,-359.114537017,140.535065666,7405396564,0.0,0.0,341.024259891,386.62018520199996
7405414152,-354.387288185,142.742618064,7405416569,0.0,0.0,341.166772485,388.513545598
7405429159,-349.148266581,144.994744955,7405432574,0.0,0.0,340.505297708,375.671263826
7405447172,-344.336811294,146.891602275,7405448578,0.0,0.0,339.217147883,357.170357276
7405462195,-339.01695761,148.806519365,7405464582,0.0,0.0,340.886268825,360.872856973
7405480194,-334.134942331,150.402260845,7405480586,0.0,0.0,350.747689195,354.46755882699995
7405495205,-328.7575263,151.988024376,7405496588,0.0,0.0,358.632886884,359.569280365
7405513219,-323.825048135,153.289753486,7405516591,0.0,0.0,366.366412997,357.51844862300004
7405531231,-318.429251593,154.551950454,7405532593,0.0,0.0,367.59810994400004,353.083951267
7405546244,-313.250342248,155.609300831,7405548595,0.0,0.0,377.081632011,346.313218992
7405561251,-308.069667512,156.520333942,7405564597,0.0,0.0,380.38322417800003,342.506665098
7405579265,-303.128487067,157.256082927,7405580601,0.0,0.0,387.791235038,343.66126968300006
7405597279,-297.712680478,157.916737627,7405600609,0.0,0.0,392.742844845,351.91276333300004
7405612288,-292.766615853,158.389793409,7405612613,0.0,0.0,393.54767199300005,356.580164472
7405630307,-287.386922391,158.765980219,7405632620,0.0,0.0,389.031355095,352.459146304
7405645309,-282.246317067,158.993228291,7405648626,0.0,0.0,385.387642531,344.79173013400003
7405663320,-277.136226898,159.093217743,7405664631,0.0,0.0,387.960197573,339.976496398
7405681334,-272.273429759,159.073523489,7405684632,0.0,0.0,395.80138328199996,338.123191988
7405696346,-266.957898651,158.925607091,7405696626,0.0,0.0,399.81443681900004,337.299379581
7405714351,-262.149467413,158.679443791,7405716616,0.0,0.0,406.818403231,338.021003808
7405729380,-256.918212397,158.291749217,7405732608,0.0,0.0,410.1163067,339.323052045
7405747374,-252.15865136,157.831497361,7405748600,0.0,0.0,416.26136738900004,342.138023207
7405762398,-246.995607595,157.21739408,7405764592,0.0,0.0,417.902574193,343.482397565
7405780398,-242.312713932,156.557808247,7405780583,0.0,0.0,424.566580729,346.342401769
7405795411,-237.196957215,155.726449426,7405796573,0.0,0.0,428.51718804,346.51605211099996
7405813419,-232.610742321,154.883331165,7405816561,0.0,0.0,432.62205626800005,348.421658392
7405828440,-227.599082742,153.856767842,7405828554,0.0,0.0,432.449530952,348.615127305
7405846450,-223.068934439,152.834640076,7405848541,0.0,0.0,436.224546312,347.13888731599997
7405864453,-218.145962058,151.622810046,7405864531,0.0,0.0,440.22449768,340.731925989
7405879468,-213.474825821,150.375903438,7405880522,0.0,0.0,442.821878919,339.265223575
7405894475,-208.846141304,149.047296576,7405896520,0.0,0.0,446.55682468599997,340.194484166
7405912493,-204.488724656,147.712066828,7405912520,0.0,0.0,450.34764862,343.01584268700003
