t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9413853980,279.827744374,-159.0560791,9413856233,888.167450603,689.1488184489999,912.62271076,666.060835375
9413868979,284.976143188,-158.888501078,9413872232,892.772727126,692.212152175,910.131195955,668.738203441
9413886998,290.104657822,-158.593784633,9413888231,898.612543278,698.772073912,912.6610939230001,669.103418054
9413902006,295.316316855,-158.161302392,9413904230,905.538818315,694.6719858189999,921.5770672460001,674.2406550640001
9413920014,300.43572657,-157.603403609,9413920229,910.814119599,690.54529374,924.239399323,674.633782799
9413935024,305.6279661,-156.899957404,9413936228,921.4094779,687.8560237180001,924.3712660489999,668.978497984
9413953037,310.797614686,-156.058659999,9413956227,930.791921898,686.8463615119999,923.7886554180001,663.671398241
9413968047,315.979016762,-155.07073465,9413968226,936.099440273,684.453750896,932.8291851360001,662.280024924
9413986068,321.148327916,-153.936696497,9413988225,941.261153778,681.8953062999999,950.8942186610001,661.273925055
9414004074,326.563591657,-152.584772665,9414004224,941.158506503,684.419734332,958.832436135,665.0871729080001
9414019079,331.464840127,-151.211765012,9414020219,949.948185715,684.620422256,960.691228901,664.9765874469999
9414037119,336.600079728,-149.615434261,9414040214,961.385610534,690.463007849,959.2843875410001,660.641947146
9414052119,341.688783206,-147.868204007,9414052210,962.133889445,692.631983308,961.78095441,658.1241166880001
9414070132,346.759788215,-145.956405363,9414072207,965.462427808,695.414359296,973.194439381,656.373749077
9414085130,351.801274873,-143.879194759,9414088204,970.558761833,690.5152672039999,978.695564978,655.707336224
9414103145,356.774182193,-141.649330756,9414104202,978.29971285,688.1230036060001,980.9337451680001,655.236815841
9414118148,361.703744864,-139.252198651,9414120200,981.269521362,678.824260973,982.3386173260001,653.24898427
9414136164,366.579779521,-136.687816331,9414136198,979.834948942,677.3725128909999,982.8820507439999,652.373036231
9414151170,371.382832734,-133.962362653,9414152196,998.620171633,656.773194416,1008.7249247000001,630.813403901
9414169198,376.11914989,-131.068138832,9414172193,1007.28626451,644.498945069,1004.29268411,624.590454868
9414187193,380.776198021,-128.008072068,9414188191,1011.32467444,627.562913758,1008.13379236,619.213787161
9414202214,385.382468423,-124.756330153,9414204189,1019.31214541,621.156758409,1009.48205879,621.939769081
9414220219,389.820055185,-121.394587111,9414224181,1024.66083894,619.865695234,1019.2145267000001,614.892861768
9414235234,394.193709556,-117.841816397,9414236175,1029.20427344,614.808242906,1024.5471749,615.601497883
9414253242,398.451080663,-114.133466822,9414256166,1040.43938196,601.808563461,1030.06019603,609.067679722
9414268254,402.596014386,-110.261724652,9414272162,1039.35528454,597.3889445,1029.41201182,603.680925748
9414286258,406.625300027,-106.223457793,9414288159,1033.12337004,599.7626842340001,1030.94503192,599.351842507
9414301290,410.52925975,-102.021645451,9414304156,1028.93339325,598.774766464,1030.19640588,599.619349492
9414319283,414.241424129,-97.7281641223,9414320152,1028.33897698,593.403351504,1033.10888036,602.936081249
9414337293,417.837602368,-93.2529334275,9414340148,1029.60550807,587.0217186130001,1036.05159302,603.3150657369999
9414352301,421.286026046,-88.6252694869,9414356145,1033.03585337,585.6514631030001,1041.18625194,597.184270734
9414370314,424.561520524,-83.8742738731,9414372142,1031.941999,588.420541022,1043.0331037,590.36896557
9414385333,427.657311994,-79.0081823568,9414388139,1031.19118131,594.85260551,1047.67610586,585.960266964
9414403333,430.584731116,-74.0044764819,9414404136,1035.2222158,600.447390787,1052.4014875,582.456754221
9414418347,433.325922498,-68.8875421366,9414420135,1055.54759883,597.0456871490001,1058.43268966,575.39192894
9414436354,435.880663246,-63.652460461,9414440138,1051.47377649,585.786459772,1057.77861011,567.00150483
9414451368,438.235025635,-58.3230175708,9414452140,1057.72433965,581.502290532,1060.10363024,564.228704175
9414469384,440.390773869,-52.8904780168,9414472143,1053.90367118,567.335763553,1061.95954152,558.4917076319999
9414484387,442.337178436,-47.3766186437,9414488145,1054.15340513,559.866426726,1065.63127566,555.226030656
9414503398,444.07133447,-41.7861826439,9414504147,1050.67390809,557.3590549740001,1062.95925199,551.5895765930001
9414518418,445.595559719,-36.1023900598,9414520150,1053.20465243,559.8388287280001,1063.27947345,547.105168183
9414536434,446.892623136,-30.3854723269,9414540153,1055.61375198,555.472155132,1065.89089753,540.436406904
9414551437,447.970768111,-24.5958946371,9414552155,1056.30416019,553.411262481,1067.88776644,534.40765812
9414569453,448.818531792,-18.7922386814,9414572158,1057.75148553,545.755490809,1068.71887566,528.808710199
9414584517,449.442205854,-12.9247894303,9414588160,1064.07527934,537.350068822,1071.09219134,526.841395454
9414602466,449.833323965,-7.06944751421,9414604163,1075.81491686,524.754478256,1074.99197642,523.735605129
9414620493,449.997257599,-0.907035523581,9414624167,1070.91473159,515.454430331,1074.61703582,512.820702767
9414635490,449.925318127,4.73280020227,9414636171,1071.40301635,513.1194903730001,1075.20216148,508.37711448199997
9414653529,449.625888894,10.5879057214,9414656177,1066.00182444,509.575990293,1078.51607273,504.667170264
9414668512,449.095137222,16.4529880412,9414672181,1069.48432185,501.56028764800004,1080.5067615,498.88206996699995
9414687519,448.332784014,22.3067649828,9414688185,1069.79004261,488.103363333,1081.1979283,488.75246636599996
9414702531,447.350661563,28.0767732677,9414704189,1067.88109535,479.73878452800005,1074.36490325,482.472673252
9414720547,446.135632563,33.8451115404,9414724194,1065.54176043,476.32353883300004,1072.00058189,475.54468772
9414735552,444.70433956,39.531675905,9414736197,1065.67184848,477.030695593,1071.73418993,474.951134837
9414753635,443.054248443,45.1564533848,9414756202,1069.70005664,477.868497536,1074.08025294,468.010388449
9414768574,441.188707059,50.7109637047,9414772205,1068.2336358,470.256533583,1074.7783259000003,464.863057459
9414786590,439.1203487,56.1648370532,9414788209,1064.7006779,457.649651543,1071.48397873,458.07648986099997
9414801600,436.847956101,61.528785362,9414804213,1061.89991682,451.990379279,1069.84252291,455.701758643
9414819609,434.363954839,66.8207624076,9414820217,1059.75749239,446.825612863,1067.59575835,452.560474161
9414834620,431.700044853,71.9780101001,9414836223,1061.38544545,440.614975861,1069.64454684,450.754924735
9414852635,428.837585466,77.0421681073,9414856229,1044.94343891,416.189508659,1056.47875561,442.84297739199997
9414867643,425.800149669,81.9748542557,9414868230,1040.80388852,411.664503549,1053.76624607,434.219013926
9414885664,422.593289584,86.7738609242,9414888230,1040.0214476,404.757891262,1048.36344975,418.463575653
9414903664,419.234176807,91.4212871326,9414904229,1041.43771935,402.75695983400004,1044.97159151,408.77231454900004
9414918676,415.684927024,95.971602091,9414920229,1041.72242093,400.67229156800005,1041.67229436,405.170796835
9414936686,412.009778299,100.346236762,9414940229,1043.56799338,393.79532538800004,1035.88792239,402.919749764
9414951699,408.173335192,104.593284829,9414952228,1041.85786226,392.365912609,1033.95509014,399.260718856
9414969715,404.212394178,108.675955332,9414972228,1034.46800924,391.20166642099997,1029.54570123,392.481201493
9414984735,400.121233449,112.605915734,9414988228,1023.52841139,394.732659926,1022.52705196,387.114487271
9415002735,395.906520239,116.380883287,9415004227,1022.61899166,395.91880750900003,1014.50347471,387.021562463
9415020761,391.564980138,120.006854557,9415024227,1015.73267573,389.00808417800005,1007.42728669,388.113613655
9415035754,387.048642289,123.521474148,9415036229,1010.66610517,377.132369868,1005.30476219,390.32542770099997
9415053775,382.597603968,126.749995617,9415056231,1004.81741932,375.021992787,1001.49773257,385.55056526699997
9415068779,377.987787306,129.866676566,9415072235,1000.59903121,374.17899376400004,996.515186399,383.915695851
9415086790,373.286367387,132.824607444,9415088239,997.306641442,371.823134721,994.6167569789999,382.120678701
9415101806,368.507251026,135.618564966,9415104243,990.944427626,371.99700326699997,989.9787487680001,377.632562553
9415119809,363.651222395,138.251672969,9415120247,988.61355431,359.261530965,986.449236209,372.38216733
9415134819,358.730022941,140.721056891,9415136251,982.180333173,358.740207031,977.154334699,367.126812365
9415152834,353.783816288,143.012261423,9415156256,978.672481982,355.394767572,972.628500633,365.927566616
9415170860,348.768038118,145.15051356,9415172259,972.641423029,352.901723439,969.457254574,363.56421534699996
9415185867,343.469228669,147.216748838,9415188263,966.631005518,351.55636879300005,967.246661816,359.96984308
9415200868,338.520699148,148.97567742,9415204267,955.859247577,350.073312171,958.20201367,355.75471706300004
9415218876,333.495925487,150.600008695,9415220271,946.44074371,353.75491404800005,952.104559063,354.783668245
9415236905,328.102219944,152.169273687,9415240272,939.005793643,359.05761114,941.729595611,352.52001646400004
9415251898,323.191934799,153.446505438,9415252270,930.584738089,364.88041948800003,939.619423109,353.037307461
9415269922,318.046611483,154.635178928,9415272264,928.055808963,362.122706431,932.454873097,356.09900901599997
9415284929,312.864014363,155.682249524,9415288257,920.901200095,360.11395304,928.180839858,356.84174322
9415302933,307.661734629,156.585954852,9415304250,912.452835789,354.18144604699995,918.7600396560001,352.723904947
9415317954,302.500095363,157.340491145,9415320243,909.282268713,357.21171943300004,912.166785704,349.59522224
9415335958,297.185383466,157.973045424,9415336236,904.275782161,359.527168207,907.2541247180001,351.631753506
9415350965,292.131668754,158.441644111,9415352229,903.890140783,355.955640599,905.5160214489999,352.20529647300003
9415368991,287.00523825,158.787264921,9415372220,892.125752158,366.88053487300004,903.442661497,368.472247854
9415386991,281.834522851,159.005909745,9415388213,0.0,0.0,0.0,0.0
9415402004,276.75240046,159.095713489,9415404205,0.0,0.0,0.0,0.0
9415420010,271.66256669,159.063207484,9415420198,0.0,0.0,0.0,0.0
9415435028,266.341011701,158.89996728,9415436191,0.0,0.0,0.0,0.0
9415456033,261.536984689,158.640485635,9415456183,0.0,0.0,0.0,0.0
9415468046,255.652612152,158.179324059,9415468182,0.0,0.0,0.0,0.0
9415486056,251.576393747,157.7682039,9415488185,769.087418124,653.424258003,0.0,0.0
9415504076,246.628744597,157.169235416,9415504187,779.252178637,330.183704298,873.50569712,305.583754956
9415519075,241.49819226,156.433167592,9415520189,807.48074902,346.035179681,822.358591627,321.130581699
9415534093,236.844386478,155.664908709,9415536191,805.354423779,343.23174461599996,818.469470347,327.127979541
9415552115,232.017176445,154.767476309,9415552193,813.693680137,342.349389984,809.3576831080001,326.932173044
9415570108,227.243366483,153.77973975,9415572195,820.837042878,338.224742199,804.969347989,322.932910647
9415585125,222.499257282,152.699789618,9415588198,820.362501087,329.443380586,803.717840751,322.97999665
9415603132,217.798638389,151.533345774,9415604200,820.60459498,328.682096378,804.793217183,315.269532213
9415618144,213.137209034,150.28212364,9415620202,816.77981393,326.99756695599996,804.0902362710001,318.23154678599997
9415636157,208.410070992,148.917360571,9415636204,808.288246568,323.15747792,801.413816995,315.20059793
9415651164,203.954332563,147.542679389,9415652203,802.045409926,325.379658745,795.7656929939999,317.416553522
9415669179,199.429226971,146.059027845,9415672201,794.303414269,331.37042169999995,786.812382738,312.689698883
9415684199,194.921477881,144.493403333,9415688197,787.581676081,329.268395145,784.7447902910001,313.227033198
9415702196,190.520272823,142.880414202,9415704194,787.225874617,328.817104767,780.703737665,315.827768828
9415720216,186.108179273,141.179793425,9415724191,788.372894583,330.140469052,778.864934157,318.274321739
9415735232,181.759378187,139.421631629,9415736188,786.04109835,329.61596722900003,772.4345449,317.789068135
9415753238,177.491599227,137.617145399,9415756185,776.506188274,329.656916701,765.188636807,321.459846686
9415768262,173.233846886,135.738838374,9415772182,770.224257505,332.91100827099996,764.1040347689999,327.084676627
9415786254,169.028717972,133.807218576,9415788179,778.547657497,345.28605728400004,770.6043408219999,339.396354516
9415801266,164.891213664,131.832440862,9415804176,783.502208971,349.870888726,774.613416646,345.173503725
9415819273,160.758887879,129.786667904,9415820173,786.484085864,356.397898078,778.39098962,352.97403474
9415834283,156.690869989,127.701042388,9415836170,782.785186601,358.764178759,774.285514929,355.00699050800006
9415852296,152.657446471,125.562973206,9415856167,777.930930393,359.70526060699996,773.457018786,355.60046613099996
9415870308,148.678893366,123.385590606,9415872168,774.968342266,360.16468708800005,770.352228295,359.254936158
9415885328,144.578101387,121.070304578,9415888171,774.192564219,365.857934334,768.863943551,366.08425675300003
9415903328,140.8610766,118.909517179,9415904173,774.185539453,370.467009506,767.1762039,371.90586354199996
9415918339,137.001225209,116.603259145,9415920175,769.53100069,373.254304309,765.189718531,374.584570096
9415936350,133.15366098,114.241190235,9415940178,768.726970521,374.074812249,760.7039363810001,373.14328804900003
9415951368,129.410273485,111.882755427,9415952180,767.852876789,383.458576356,759.23903864,372.53163864699997
9415969375,125.675587153,109.470742725,9415972183,754.740717065,391.19218994,754.3265980069999,385.740175466
9415984390,121.975942218,107.023459461,9415988185,0.0,0.0,0.0,0.0
9416002397,118.309638263,104.541678567,9416004187,748.69850429,400.626743894,745.780613582,391.449591863
9416017422,114.681717014,102.030801969,9416020189,743.259205071,405.18502548099997,742.7234922719999,389.716492416
9416035415,111.103286799,99.5008807478,9416036192,743.805472397,410.530671191,736.4745234989999,389.82942434
9416053441,107.554353323,96.9399491947,9416056195,740.384660457,414.29477049400003,728.909705915,387.551032533
9416068438,104.033902679,94.3489979901,9416072201,737.230626981,416.98791362699995,725.2401657360001,389.94545155
9416086452,100.553993616,91.7388789167,9416088198,730.454807692,419.652348405,721.438306807,395.28224245300004
9416101469,97.0998626882,89.1004540677,9416104195,730.067809454,423.191308825,719.610202892,395.030775573
9416119472,93.6790670954,86.4412970026,9416120193,727.396112797,424.688852457,715.2163933319999,390.71593556199997
9416134483,90.277470474,83.7521098883,9416136190,724.646537577,422.995460579,712.238517033,392.613446478
9416152495,86.927058766,81.0602348439,9416156186,721.77175698,421.916378995,708.108813802,398.98809288300004
9416167508,83.5808827783,78.3297362849,9416168184,720.907779648,421.43465264699995,703.0116409110001,401.452355333
9416185534,80.2870969439,75.6017237761,9416188181,713.751489033,423.245189406,701.145997642,406.967033244
9416200529,77.0012398598,72.8412778419,9416204178,710.810524535,432.81955345800003,699.9473529989999,413.508557495
9416218540,73.7540068038,70.0758520737,9416220175,706.67707569,435.18305751800006,698.3967124769999,412.885793189
9416236550,70.5141937604,67.2805572012,9416240171,705.135338703,440.53169420300003,692.457955155,410.003513721
9416251565,67.3098204768,64.4812135346,9416252169,702.082161866,442.41583837800005,691.0203670389999,408.262657095
9416269575,64.1276606993,61.6681673148,9416272163,698.64766407,447.669377742,690.619912556,412.7702178
9416284587,60.9751448192,58.8497976178,9416288150,695.872300219,446.14034335199995,685.978247991,415.66384446300003
9416302596,57.8360405322,56.0132827652,9416304138,693.850393009,447.34495471699995,684.183797994,418.304647718
9416317609,54.7101906535,53.1599535244,9416320125,692.804692939,447.423742618,677.726714294,422.813864852
9416335616,51.5984195296,50.292072023,9416336113,691.744810453,450.404739545,675.394488756,424.88801495900003
9416350630,48.5029818836,47.4132894268,9416352100,688.343364181,454.011055274,674.0615517580001,428.47238742699994
9416368641,45.4445023291,44.5446478552,9416372085,689.404255483,458.43004275699997,672.324833044,430.442906882
9416386649,42.3996094178,41.666047216,9416388072,681.491086983,463.225536376,669.45237576,432.106992301
9416401672,39.3588003326,38.7699605711,9416404060,679.067573464,471.69477475400004,668.039544805,433.93472323099996
9416419674,36.3364894229,35.8716431874,9416420047,679.032238343,476.16466232199997,666.155024005,433.931205178
9416434680,33.3101782249,32.9509935171,9416436035,677.227432566,479.843154825,665.3488399180001,435.63210126900003
9416452700,30.3147473753,30.0432676511,9416456019,675.002926604,479.759100887,661.045368741,442.065931284
9416467706,27.3188483702,27.1196684919,9416468010,672.706602169,484.73110795199995,659.184779265,444.718898426
9416485721,24.3422125901,24.2009888926,9416488012,669.369560779,485.512762566,655.848402643,444.266496286
9416500729,21.3672778433,21.2715725808,9416504017,663.717331067,493.631969971,645.719256437,460.68668801300004
9416518738,18.4019854356,18.3407459257,9416520022,653.947956104,491.49032900000003,640.998236883,464.730397161
9416533750,15.4388765519,15.402658579,9416536027,651.061379051,491.301684197,639.159025836,472.388275571
9416551765,12.4814545851,12.462294357,9416552031,647.762503341,493.00956465900003,636.279847219,471.29708489
9416569773,9.52450490317,9.51598274959,9416572038,643.527049297,504.94337310699996,631.082129751,473.08878234800005
9416587787,6.45176356174,6.44911278802,9416588043,640.741570376,510.68983742300003,628.499482961,472.85235599699996
9416603787,3.42694416319,3.42654674247,9416604047,638.467076736,513.422369668,625.2067522919999,473.204807701
9416618819,0.691226056011,0.691222794175,9416620052,636.219045065,514.438388896,619.110397145,473.085416899
9416636824,-2.38920037824,-2.38906569115,9416640058,631.650604681,521.225760131,609.999272399,477.026709355
9416651839,-5.32823810134,-5.32674471127,9416652062,631.602752699,524.967152605,613.796127654,478.585263732
9416669840,-8.28129474376,-8.27569124959,9416672068,629.738444599,526.078084929,609.395967357,483.942500016
9416684911,-11.0958960115,-11.0824280621,9416688069,627.626458227,526.4747145580001,608.431960885,484.72818403300005
9416702861,-14.0537467514,-14.0264120407,9416704069,624.669846675,523.861647701,608.029619747,485.842345396
9416717887,-17.0069579946,-16.9585817331,9416720068,624.329363197,524.279866194,605.262061419,489.819054859
9416735881,-19.9699066064,-19.8917108698,9416736068,621.385815681,525.034655355,599.638276648,492.167100565
9416750898,-22.9408778788,-22.822552879,9416752068,615.795611323,528.199580406,595.920540586,493.474672379
9416768939,-25.9198000369,-25.7494971229,9416772068,614.600902702,528.607894588,596.191635029,496.304966979
9416783917,-28.9222586954,-28.6862170055,9416784067,614.714575043,530.957810571,594.436002705,500.011482941
9416801934,-31.9057767768,-31.5897198773,9416804067,613.784680002,536.966794963,588.7663950780001,501.532157091
9416819944,-34.9257673712,-34.5123959597,9416820067,612.640117328,541.294627817,586.19442174,504.760436823
9416834962,-37.9541824452,-37.425350052,9416836067,608.271661425,541.728646923,588.122715018,506.455019536
9416853003,-40.9691766209,-40.306272236,9416856066,603.306250368,542.757851758,586.779921435,508.85811059800005
9416867994,-44.0271346276,-43.2074298587,9416868066,599.663310822,543.457543055,585.2020096169999,512.259787758
9416885991,-47.0769603755,-46.0787030468,9416888066,599.392777062,548.186312937,583.360367906,511.525695204
9416901004,-50.154179253,-48.9520648066,9416904068,599.007555708,553.778283459,581.0161399469999,515.447535574
9416919012,-53.2515646335,-51.8189828593,9416920069,595.861430341,559.127603581,576.5848370690001,517.632244346
9416934021,-56.3667003476,-54.6755538457,9416936070,593.352564355,554.451650234,573.126936096,516.606667325
9416952035,-59.4959397908,-57.5168590255,9416952072,589.657204691,554.373183552,570.637470151,515.250199876
9416967043,-62.6478092197,-60.3490153325,9416968073,588.146598362,555.711354501,570.5864747969999,519.286240528
9416985089,-65.8247187307,-63.1724206043,9416988075,585.570985933,557.843366931,568.979815035,520.27482733
9417003134,-69.1746772559,-66.1144877094,9417004076,581.532825186,561.245888303,568.24654998,519.816843687
9417018090,-72.3837095406,-68.8979238367,9417020077,576.418388611,562.696570514,562.764255671,525.818218718
9417036153,-75.4800067507,-71.5503363137,9417040079,574.374291854,568.706419729,560.796533158,530.238626314
9417051100,-78.7528788619,-74.3176253392,9417052080,577.9692998,569.1921781140001,557.85350083,532.515364698
9417069125,-82.0422448127,-77.0603139608,9417072082,573.883423189,568.6216857009999,555.7854347030001,534.616598167
9417087122,-85.3579732866,-79.7850360567,9417088088,572.361572583,570.339084136,556.281124077,538.090166975
9417102144,-89.149925864,-82.8509349872,9417104099,570.271388505,577.356613949,553.660531589,538.648112673
9417120145,-92.241764326,-85.3104446878,9417124112,565.389842204,578.9753361209999,546.426926065,542.079837265
9417135161,-95.7576244142,-88.0625106582,9417136120,558.444295314,582.587271684,547.2484392169999,543.0078529780001
9417153174,-99.0919521938,-90.6278642318,9417156134,555.28976272,579.101439437,542.029092581,554.872980272
9417168178,-102.395247123,-93.1259554331,9417172145,550.924006669,584.911415296,540.829520229,557.581536481
9417186188,-105.894977404,-95.7249415804,9417188155,551.65281404,584.342566189,537.161664727,559.439028006
9417201210,-109.616706075,-98.4344160129,9417204166,546.298117327,590.025304605,532.720672248,568.646020344
9417219213,-113.029822947,-100.869479307,9417220177,506.955306625,592.526241147,487.614224042,578.705956541
9417234215,-116.780188617,-103.489808613,9417236188,509.886445175,605.259480062,499.76447798099997,588.4822271769999
9417252234,-120.267756027,-105.874144894,9417256201,499.950768743,611.011366467,487.48098895699997,594.724382349
9417267238,-123.930114112,-108.323290429,9417268210,504.873074528,610.7750460780001,493.12718898300005,596.389648427
9417285353,-127.662566723,-110.761343563,9417288207,496.983528456,619.560124998,491.93955884,610.173834894
9417300260,-131.408049727,-113.148798134,9417304205,493.153455161,608.869055027,490.222218129,608.935703523
9417318274,-135.203769591,-115.507614204,9417320204,490.457534521,620.3999547340001,483.54009094800006,601.550205905
9417336284,-139.063218733,-117.843204724,9417340202,477.898159736,609.089527448,480.37696771300006,620.03032496
9417351294,-142.922573545,-120.115205489,9417352201,477.625876861,610.7745488630001,480.470335021,612.059805162
9417369335,-146.837011661,-122.354583893,9417372200,473.317976997,617.211623259,479.370798801,632.025205307
9417384315,-150.812750422,-124.561849934,9417388198,472.739716897,625.903633858,474.35560674,617.496932756
9417402333,-154.806045795,-126.710614168,9417404197,471.65227562,635.429497908,471.015692465,631.794428996
9417417417,-159.045722964,-128.917015732,9417420195,469.687649058,638.078914654,467.251279621,633.339243967
9417435360,-162.951446849,-130.881270694,9417436194,466.236322274,640.212706166,466.285690604,617.717757323
9417450366,-167.092060611,-132.892041157,9417452193,462.441416935,635.209161564,463.460637256,639.6933241119999
9417468376,-171.268570403,-134.845557233,9417472191,457.379775474,629.591529982,453.28486077900004,631.352475788
9417486386,-175.508584011,-136.752038711,9417488189,452.70764917,632.570450484,448.499844016,634.6167853759999
9417501401,-179.76986191,-138.590179048,9417504186,451.058040274,636.353637391,448.70292188300004,646.399254347
9417519406,-184.086662317,-140.37263867,9417520177,449.825069454,638.252338366,447.645465919,649.462479109
9417534416,-188.508575306,-142.115400486,9417536168,443.804623653,637.977223562,442.098325606,637.95652572
9417552436,-192.867621847,-143.751061173,9417556157,441.217162601,647.68161875,436.298424875,639.977509039
9417567441,-197.320732775,-145.337596673,9417568150,440.256532118,644.633023625,433.485152535,643.76245497
9417585468,-201.825349255,-146.855634243,9417588139,438.808973971,646.6251698469999,426.982754566,645.465565877
9417600457,-206.38877522,-148.304360806,9417604130,437.091897255,647.954611541,422.23598564,649.752342636
9417618471,-210.981532639,-149.671730288,9417620121,430.971347328,642.503696644,417.526323223,647.0362925019999
9417633488,-215.601589593,-150.955324839,9417636112,423.04327825,644.453598475,415.715387981,630.4611319530001
9417651497,-220.282343529,-152.161607694,9417652103,419.581575989,645.5997602059999,413.55302769900004,641.618324819
9417669526,-225.00753921,-153.282970598,9417672092,412.23602073,648.957091159,408.831723721,658.5516479940001
9417684517,-229.777159863,-154.316386846,9417688088,410.219426733,648.902050242,405.348612768,654.6094273909999
9417702536,-234.590047998,-155.258514429,9417704087,405.620794996,651.7970926969999,403.024192332,660.814079725
9417717554,-239.428485625,-156.103277599,9417720080,397.512651949,660.577550157,398.326393573,655.636130819
9417735548,-244.328656764,-156.853673537,9417736072,395.8847302,663.7516774640001,395.888536663,663.200050806
9417750564,-249.258184603,-157.50116044,9417752065,395.519174748,659.493670955,389.079517339,664.738797595
9417768587,-254.202076891,-158.041587244,9417772056,397.028505217,664.489869261,380.717478724,665.88412113
9417783605,-259.212238408,-158.477063199,9417784050,399.79040731,664.231509512,380.00804684699995,667.51139991
9417801601,-264.23348066,-158.799158665,9417804041,405.470809101,663.351908996,376.30267838300006,665.241279762
9417819607,-269.275956341,-159.006237641,9417820033,407.748339623,663.080914481,370.797011359,666.97877436
9417834615,-274.357873253,-159.095580191,9417836026,413.72154049,662.630916392,361.617235076,667.05416465
9417852665,-279.461673774,-159.063155156,9417856017,404.519875961,661.446204011,355.04153723,668.543242045
9417867635,-284.587299624,-158.905618018,9417868011,403.533942081,662.727823759,347.59655802300006,673.708426696
9417885669,-289.735007297,-158.619339277,9417888006,360.115625713,655.141003045,319.397140638,666.256200778
9417900672,-294.907438772,-158.200137757,9417904005,358.467316041,647.054979013,307.17890432,663.26689513
9417918675,-300.064880444,-157.648307463,9417920003,341.655407736,640.1606068680001,309.503223618,659.113321614
9417933724,-305.24606922,-156.956487499,9417936000,344.097385945,632.490507663,304.493844653,660.515136384
9417951691,-310.428309127,-156.123498243,9417951998,323.205120513,625.015247268,297.452718211,656.926575397
9417966715,-315.6396637,-155.139949661,9417967996,325.930023826,628.327252635,289.041844065,657.725134386
9417984723,-320.784522663,-154.021449471,9417987993,317.073004942,642.3378811480001,282.443510587,651.84311913
9418002729,-325.949069493,-152.746800446,9418003991,319.043812382,647.273776117,278.249753371,657.377677397
9418017753,-331.098400063,-151.319437798,9418019989,312.348096124,640.265980891,277.329769629,657.242457041
9418035748,-336.227067762,-149.736954663,9418035986,302.538735312,629.071192054,270.836609561,665.84683896
9418050760,-341.342597852,-147.99242388,9418051984,299.310081042,627.980163224,269.620962771,660.437290195
9418068773,-346.404936224,-146.095886764,9418071981,296.494626594,624.176492546,267.395724212,658.733396332
9418083777,-351.430940711,-144.037954491,9418083980,287.653598365,624.554599482,260.756926121,653.571977986
9418101870,-356.426314016,-141.81135301,9418103980,288.344489971,622.548911811,253.45188897,655.963888036
9418116813,-361.358016216,-139.426594574,9418119980,282.473389552,622.995822721,248.894276548,652.377281183
9418134813,-366.237276743,-136.874460452,9418135988,283.154985665,630.445728401,251.68009834400002,653.150967303
9418152833,-371.285425546,-134.01968508,9418155997,281.591089829,627.097923215,246.842360777,651.943892244
9418167834,-375.801071763,-131.269218594,9418168003,282.420888497,625.7773324130001,240.997799133,648.344418766
9418185863,-380.448992519,-128.230342557,9418188012,280.700848614,628.190562656,232.231666035,636.625369074
9418200866,-385.019029261,-125.02144333,9418204020,277.360035861,623.669744603,226.959622866,631.519512714
9418218874,-389.504795853,-121.641240704,9418220027,270.863795957,621.466396757,222.35574804,631.149968331
9418233880,-393.901068873,-118.087389848,9418236035,265.511403454,620.354981262,223.741217636,630.2155270330001
9418251890,-398.166943639,-114.389132834,9418252042,262.167976776,620.3963586980001,220.391353512,626.054479788
9418266901,-402.321814469,-110.526361846,9418268050,261.769151129,619.208070518,217.07166740099998,622.501376082
9418284977,-406.334784934,-106.524342239,9418288057,255.188150997,618.91136512,213.75024085799998,618.997773616
9418299923,-410.229046439,-102.355668018,9418300059,240.20596342,607.179800477,203.797264764,591.117873059
9418317960,-413.993085741,-98.0252415056,9418320063,219.759643484,590.272043628,182.597620988,584.674302581
9418335945,-417.586233112,-93.5767897494,9418336062,212.36995261,584.02205963,170.969388331,572.621764061
9418350962,-421.04944414,-88.9543380498,9418352061,204.690884688,579.445292374,165.25493205200002,567.930188113
9418368982,-424.338460944,-84.2100113443,9418372060,199.068568491,573.959249275,155.47412650200002,569.659021132
9418383977,-427.45305282,-79.3418464752,9418384059,201.058671208,571.118174125,157.570441905,561.637328259
9418401995,-430.378523437,-74.3714173643,9418404057,203.098760782,567.99225465,151.66998956,553.544915518
9418417020,-433.137833442,-69.2539086997,9418420056,201.405670317,562.0932785159999,148.618306626,549.0444549619999
9418435010,-435.71363483,-64.010674743,9418436054,198.15573357,552.556512389,138.540779408,538.669524886
9418451999,-438.085287682,-58.6789754945,9418452053,193.312407091,550.554673575,140.494610861,529.1866953159999
9418468035,-440.245263124,-53.2771346694,9418468052,193.849048163,544.530028537,137.838569136,526.2128510919999
9418486051,-442.289585174,-47.5199512448,9418488050,186.245759131,534.00984024,143.028718444,524.52163925
9418501138,-444.031522007,-41.9236312578,9418504049,178.825574365,533.078374842,132.746910524,512.916194733
9418519069,-445.498829228,-36.4911624018,9418520047,171.815055163,526.814489936,138.376815823,515.824352006
9418534078,-446.811570698,-30.7753232978,9418536046,163.894700884,522.621290978,129.766841979,507.863179741
9418552090,-447.904026497,-24.9945136735,9418556043,151.568832994,499.757884223,132.952488737,503.988273949
9418567100,-448.767151715,-19.1949845493,9418568041,151.421462925,506.163111289,129.669367541,496.56601827
