t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2414557810,11.4596195722,-11.4447850907,2414558156,166.512236739,676.80490286,134.629124837,495.59606050699995
2414572817,14.2468347638,-14.2183601177,2414574140,178.06766032,678.200503671,135.817940652,493.87102229699997
2414590860,17.3369324878,-17.2856939282,2414594120,182.636345912,678.248945522,135.087632707,490.01808639
2414608839,20.171299237,-20.0907233261,2414610105,188.597260764,680.4255660059999,130.342786199,489.888205455
2414623855,23.6055146837,-23.4766627014,2414626089,196.112261453,682.494385317,130.708947863,490.86343446800004
2414641867,26.1281766521,-25.9537607351,2414642073,201.521023015,684.545980377,130.748720368,491.75042859900003
2414656876,29.25362405,-29.0094439391,2414658057,207.870186535,687.429323437,132.124768331,494.05652367
2414674886,32.1212017853,-31.7987634478,2414678037,213.793479813,687.416349111,132.22361795700002,495.24978699
2414689896,35.2551985507,-34.8301595165,2414690025,227.568864979,684.336124965,134.074771373,495.82228574
2414707913,38.1506345808,-37.6136616528,2414710000,267.60889974,676.276338788,145.175629259,494.884160861
2414722927,41.4746986068,-40.7873544388,2414725993,280.766027,674.865961787,151.138713731,491.597125761
2414740927,44.2293942783,-43.3985475817,2414741990,282.617173784,675.092263159,157.674744349,489.791342384
2414755964,47.5445926522,-46.5169206134,2414757988,296.277103946,676.999327762,163.551695855,490.01982306699995
2414773950,50.3608670167,-49.144176519,2414773985,300.756024952,677.887503382,168.684641124,494.21793989599996
2414788962,53.6028877286,-52.1425104822,2414789983,314.175976887,679.278447747,170.22543440299998,497.233992696
2414806976,56.5712303574,-54.8621398002,2414809979,323.415542825,681.2802000959999,173.88320783,500.44614675599996
2414821991,59.8437627293,-57.8308831649,2414825977,330.489077997,680.252799432,176.727991278,501.902928016
2414839994,62.8599539151,-60.538543456,2414841974,334.957934271,685.225561739,179.669609307,503.757365084
2414855015,66.1873854521,-63.4926898675,2414857972,342.285913155,681.6909590719999,182.77910779799998,503.24156448199994
2414873016,69.2303959797,-66.1631107486,2414873969,342.283884021,684.169289225,185.81314796799998,503.84436185
2414891029,72.5933091926,-69.0785150237,2414893966,350.567011729,689.7954827589999,188.779448638,504.17649787
2414906043,75.695139199,-71.7333933668,2414909965,361.146031382,697.116258718,190.345204198,505.33796378
2414924052,79.1114745676,-74.6185161849,2414925965,366.34009618,702.940350188,191.79071977900003,506.303554986
2414939063,82.2550259579,-77.2363812265,2414941965,369.028154978,706.5918214960001,194.271629758,510.44889884800006
2414957072,85.7406528699,-80.0968879065,2414957964,370.525347685,705.566806642,197.398348427,513.556321956
2414975085,88.9285499328,-82.673435862,2414977964,394.91635519,706.7344795460001,200.866850595,512.933289219
2414990091,92.466408831,-85.4877179653,2414993964,396.091632151,703.691216348,207.71138425599997,513.3915520740001
2415008108,95.734779425,-88.0447837439,2415009964,398.949846585,706.25534791,208.84762187599998,514.547733355
2415023116,99.5627390273,-90.9865438483,2415025964,412.784803308,705.498862116,212.934549831,517.324267237
2415041125,102.635028746,-93.3055938042,2415041964,411.207156697,705.8228300869999,214.070535685,518.017765293
2415056151,106.522863172,-96.1859972337,2415057964,418.882321715,706.778108322,217.277833019,520.755756661
2415074149,109.681544817,-98.4811195499,2415077963,421.819368444,708.083124826,221.644128579,523.135946515
2415089159,113.419719816,-101.144601438,2415089963,429.754300828,710.3103146000001,225.269457477,526.167511926
2415107176,116.872570661,-103.553619645,2415109968,448.990737615,713.1422393830001,224.673474035,521.706861455
2415122189,120.722919816,-106.181584109,2415125972,461.2312869,712.7479369010001,223.864772056,522.6843992619999
2415140198,124.178921039,-108.487635837,2415141975,473.457565087,711.78956079,227.257934213,520.646072405
2415155206,128.081104231,-111.03107227,2415157979,487.723288632,712.6599202739999,232.559937047,523.6694968959999
2415173215,131.659547123,-113.306980436,2415173983,497.048151436,714.3893341260001,238.020744211,523.325174309
2415188230,135.634199344,-115.771236165,2415189987,500.812843784,715.4077513130001,241.21202668200002,522.520780099
2415206247,139.29752847,-117.982955926,2415209992,509.661692339,718.735908706,247.40554444,520.769703617
2415224252,143.356957322,-120.366942441,2415225995,507.741672369,720.687321292,252.243723074,524.216484095
2415239264,147.099769247,-122.502553259,2415241999,517.927910973,719.862543381,254.52461465599998,524.4000161280001
2415257271,151.330402811,-124.844255429,2415258003,517.88488157,719.0666369310001,260.435685355,527.575202182
2415272285,155.08005667,-126.855547831,2415274007,528.907406901,718.7315922939999,267.145045768,526.182926769
2415290295,159.320899732,-129.057553705,2415294012,536.930471815,718.6766622680001,272.386399859,531.083316675
2415308309,163.234716444,-131.021181439,2415310013,543.294415477,716.3898042310001,271.974512009,530.706419835
2415323318,167.920395024,-133.285448855,2415326012,550.022139807,715.18227585,274.612606422,531.539260032
2415341326,171.550170563,-134.97457308,2415342010,554.09773184,715.282432638,276.01921291599996,529.4004889509999
2415356342,175.977358992,-136.958072116,2415358009,557.285346586,718.481653018,280.281881753,527.274663956
2415374349,180.055907544,-138.710770219,2415378007,563.205611512,722.0508576960001,282.93410928,530.258554102
2415389359,184.597055759,-140.578088076,2415390006,573.419619565,725.061084593,286.385216605,534.409945848
2415407375,188.751056705,-142.208534666,2415410004,587.299710983,726.0535848760001,289.09692357,540.191807301
2415422383,193.479992018,-143.974294314,2415426002,593.147165349,727.6935099589999,294.05624704400003,537.817701488
2415440396,197.626314231,-145.443338687,2415442001,612.694109393,729.661824773,297.720475602,540.635289086
2415455407,202.40731045,-147.045378623,2415457999,621.432427118,729.937302477,306.76142982700003,544.122790089
2415473413,206.678546475,-148.393321945,2415473998,628.700107516,727.4060618210001,309.929054858,543.941257934
2415488428,211.505605158,-149.821971519,2415489996,633.977723243,727.956670832,312.187458672,547.333396906
2415506438,215.988721841,-151.058691598,2415509994,649.810228294,728.3059722930001,318.525035885,544.57311379
2415521449,220.82795341,-152.296039156,2415521997,655.313659982,727.247906674,323.29906001,541.591381867
2415539462,225.327969928,-153.355501269,2415542003,665.400801483,725.8647317960001,328.206030272,542.037724709
2415557470,230.329059721,-154.429562161,2415558008,674.408748405,724.05029049,331.480633425,543.257600108
2415572487,234.910374391,-155.317619437,2415574013,686.64710803,722.2601406560001,335.82397619700004,546.027758995
2415590494,240.045875349,-156.20366066,2415594020,698.128204932,721.6719046889999,339.483411504,540.071008206
2415608532,244.727063404,-156.910014376,2415610025,705.236922298,723.274093389,345.994693514,543.123211393
2415623527,250.309272189,-157.625216683,2415626030,722.736316175,721.2818282410001,350.590986951,540.4928703019999
2415641528,254.565403192,-158.07697666,2415642035,732.028389997,720.4218334860001,356.53393440699995,541.513501022
2415656552,260.231586508,-158.551747106,2415658040,739.127285623,715.546278581,360.93031804300006,543.197689147
2415674550,264.594428277,-158.817871907,2415678046,744.910904293,710.593867465,366.355691621,542.361178432
2415689557,269.906572122,-159.023865543,2415690050,756.919921214,707.739546293,366.07398675800005,544.905289416
2415707576,274.855577008,-159.097831593,2415710056,761.394833745,708.768667476,373.416664308,538.187945434
2415722582,280.295186279,-159.046113952,2415726057,775.551135274,703.88818063,380.06829221699996,536.429500631
2415740598,284.959965324,-158.889227838,2415742054,786.315451375,701.451641633,384.27139942400004,533.5468623090001
2415755606,290.597188522,-158.558687232,2415758052,797.937557427,700.5242908289999,389.547781265,531.32056213
2415773616,295.247130901,-158.167932786,2415774050,810.630881386,700.219027456,395.42752992699997,528.772748503
2415788629,300.659371045,-157.575982102,2415790048,817.593180806,698.9703980060001,399.842546275,529.538039763
2415806640,305.743808194,-156.882658352,2415810045,838.548916274,700.644805437,406.26573071800004,525.2673323519999
2415821647,311.029393077,-156.0175914,2415822043,850.775639666,699.079561741,411.756694163,525.311743192
2415839663,315.961913104,-155.074238415,2415842041,853.504615356,697.625801621,424.001023391,531.244671885
2415854672,321.365334648,-153.885781997,2415858038,864.179843262,694.8321544080001,428.88718003800005,533.168006544
2415872684,326.303755617,-152.653554262,2415874036,868.035741887,691.429701948,434.391638854,531.2286362169999
2415890694,331.787901497,-151.116157185,2415894033,886.206636055,686.714880581,441.08518086199996,526.85318332
2415908708,336.732532694,-149.572070925,2415910031,898.136140129,682.416893752,448.34162119900003,527.332461204
2415923720,342.807398297,-147.461380297,2415926028,901.289670279,683.4414658659999,450.875763625,524.37708713
2415941726,346.742820893,-145.963094517,2415942022,905.75006816,686.809963805,457.735035004,525.045083377
2415956738,352.696958701,-143.491096035,2415958017,924.312544824,684.845433045,460.491625983,519.43237488
2415974751,356.774605057,-141.649133242,2415978011,947.052360696,676.662416515,468.422603986,525.094858205
2415989759,362.026681682,-139.088427181,2415990007,940.903002651,673.410428423,472.228691678,523.143521066
2416008139,366.698076451,-136.62311783,2416010000,951.675880569,671.9082759180001,479.946229384,526.795510639
2416022783,371.9079812,-133.65182454,2416025995,960.758706929,672.1106009,485.92676325400004,521.17303178
2416040792,376.124613564,-131.064676214,2416041990,962.075845794,669.048825779,495.53312569199994,520.788364353
2416056038,381.248496057,-127.68524876,2416057985,1001.34138761,663.543942457,503.47485657,511.790036293
2416073814,385.347512617,-124.781894279,2416073979,1000.8997641,653.713252818,510.077248135,506.48844552
2416088831,390.102862688,-121.172273469,2416089974,1021.26802107,646.776951686,516.587866932,501.649972513
2416106838,394.275009448,-117.77338606,2416109968,1029.98253114,641.797292264,522.143190933,494.02217925199994
2416121849,398.685843048,-113.921315026,2416121965,1030.22749919,637.805845342,524.308426109,490.974410685
2416140149,402.582453767,-110.274841706,2416141965,1029.04538849,635.192916369,526.8915916430001,483.969235746
2416154872,406.776931115,-106.065790073,2416157964,1034.0707346,636.97309628,528.250744049,479.927975004
2416172885,410.488093922,-102.067559243,2416173964,1040.18366122,635.845600233,532.350255371,477.762271597
2416190900,414.487000394,-97.4329351524,2416193963,1070.76903403,622.053399259,537.340018712,478.347114229
2416208909,417.901127905,-93.1708132411,2416209963,1071.96202857,616.808354517,539.215281653,473.855013875
2416224130,422.023808448,-87.5873859782,2416225963,1059.11819899,614.7628526230001,538.463687258,472.18918079599996
2416241943,424.541090832,-83.9051019859,2416241962,1070.96650483,616.213096999,540.382650936,471.18873101199995
2416256937,428.20989687,-78.0959214986,2416257962,1074.63098289,611.0368192669999,539.524137091,464.30197308099997
2416274961,430.583881028,-74.0059940062,2416277961,1084.7500634,599.6312391380001,545.787158014,460.035642379
2416289959,433.503183652,-68.5400403553,2416289961,1084.90249549,597.4849041040001,547.678558628,458.79610554699997
2416308029,435.934664759,-63.5361287735,2416309960,1105.66224701,593.190098409,549.4682559080001,458.37900326199997
2416322983,438.522335392,-57.6328645952,2416325960,1111.12914834,589.870181907,549.168418804,454.021596001
2416340998,440.385141991,-52.9055026866,2416341964,1113.99520348,585.866252675,551.026509186,451.197694271
2416356019,442.597375681,-46.5844161758,2416357967,1116.15517888,583.337557223,549.747616,452.25719077599996
2416374025,444.068683165,-41.7953511505,2416377972,1108.99152034,585.569988,544.637110045,449.46767963699995
2416389022,445.685664302,-35.7362259065,2416389975,1113.4155208,586.613821362,544.50328266,449.01453734300003
2416407050,446.911681179,-30.2930481462,2416409980,1112.99415029,590.139972544,542.78182038,445.185413815
2416422046,448.034333155,-24.2099883024,2416425983,1113.50856003,585.875362899,541.592007879,447.39151298900003
2416440075,448.81699172,-18.8044379206,2416441987,1113.68343757,579.5366496830001,543.141766396,447.52708754099996
2416455074,449.46981467,-12.6014025518,2416457991,1113.93300863,560.70592392,547.236728203,437.861050151
2416473079,449.833278186,-7.07041779193,2416473995,1116.17632527,554.558626774,553.379082948,427.80458377400004
2416488096,449.997236605,-0.910500702412,2416489998,1134.88510282,547.833830442,558.241708817,421.424393571
2416509103,449.925477433,4.72775083941,2416510003,1121.96961696,542.620569208,560.314215151,411.860584269
2416521111,449.532306403,11.8366194308,2416522002,1137.79433397,540.5143962980001,560.77805543,409.01703535400003
2416539135,449.095417507,16.4504467842,2416541988,1117.43667635,529.801858604,563.753387321,399.761219087
2416557140,448.298674943,22.532601734,2416557976,1129.33922921,518.018186296,565.522171265,377.223719963
2416572161,447.3534433,28.0621508099,2416573965,1119.73455034,508.67141685900003,562.3785774209999,369.599030811
2416590158,446.063538871,34.1555183989,2416593950,1108.88290843,498.99588576599996,558.889636667,356.538100298
2416608176,444.693637117,39.5709388794,2416609938,1109.82555165,497.51815679699996,559.006404913,345.37416581400004
2416623203,442.798400546,45.9620922166,2416625927,1119.23459825,491.733699431,559.05041912,339.384281182
2416641190,441.200930654,50.6767565295,2416641915,1100.01633176,487.035057058,557.078917906,336.578553629
2416656205,438.815674511,56.9182180995,2416657903,1086.94462693,489.120119084,555.496734319,328.928678838
2416674214,436.852922402,61.5176566722,2416677889,1077.24939255,489.55423594300004,556.5351708119999,325.675143863
2416692230,434.211244422,67.1297343257,2416693877,1076.57638674,481.044714273,558.358851503,321.881828182
2416707239,431.417058296,72.4990344861,2416709865,1076.92880567,474.11177000000004,556.7504383869999,317.821181493
2416722245,428.587422834,77.4644132937,2416725859,1068.22249306,472.007189865,553.7548219290001,313.807925059
2416740268,425.812266855,81.9559707862,2416741860,1059.36358421,472.39323909300003,548.7489609419999,306.939440698
2416755269,422.387117617,87.0696555251,2416757862,1050.21641897,471.949281096,547.057618674,302.704894769
2416773280,419.239335448,91.4144173917,2416773863,1038.48074686,470.107937721,543.794306156,298.39282664
2416788291,415.524598605,96.1692571728,2416789865,1033.02606582,471.629705875,543.975737679,294.961210022
2416806300,411.940920304,100.425217313,2416809866,1026.27534975,472.711712614,539.784469703,288.502381313
2416821310,408.022345029,104.754312997,2416821867,1024.40506571,471.900870846,536.657976719,285.433764048
2416839325,404.216628812,108.67174204,2416841869,1009.90638157,471.301015413,532.074983705,282.663239708
2416854333,399.928504241,112.784379715,2416857871,995.550525085,472.089073684,528.890162532,280.911483044
2416872345,395.907965449,116.379633323,2416873872,989.950216255,470.684998189,527.341925948,277.76645737
2416890355,391.385325424,120.151518337,2416893874,990.393977319,470.705716989,524.300751852,275.232398959
2416908368,387.146163955,123.448195193,2416909875,972.312166987,470.251509793,521.979702724,272.663423053
2416923379,381.830192234,127.28439158,2416925876,978.025099297,469.39900533599996,520.647435492,269.639104682
2416938389,377.98676101,129.867346,2416941875,960.143035409,467.203601139,518.310808018,266.75589882599996
2416956401,373.087297179,132.945170474,2416957872,959.065695554,466.749419396,516.555042915,265.348372217
2416974414,368.520002337,135.611383387,2416977868,946.578017944,464.014816418,513.119070069,261.075133499
2416989422,363.344166059,138.41148889,2416989866,931.04072831,463.50949733,511.608059629,257.905032917
2417007447,358.671901796,140.749069753,2417009862,927.205541232,465.71948116199997,509.780047734,257.439122449
2417022445,353.267553722,143.240795586,2417025859,923.766119868,464.593196386,509.255815031,252.03105816400003
2417040458,348.788729831,145.142063032,2417041856,917.256392195,458.80484889300004,508.671393028,246.329204993
2417055470,343.015347526,147.384832572,2417057853,913.510971367,454.44237643,510.92781330599996,245.296870843
2417073478,338.649454844,148.931941776,2417073849,900.439348685,462.818925185,512.9416259230001,251.931292671
2417088486,333.232199253,150.680880822,2417089846,0.0,0.0,0.0,0.0
2417106498,328.280557656,152.120202393,2417109842,0.0,0.0,0.0,0.0
2417124510,323.00473816,153.492408495,2417125841,0.0,0.0,0.0,0.0
2417139518,317.832244674,154.68144689,2417141841,0.0,0.0,0.0,0.0
2417154530,312.646035236,155.723050336,2417157853,0.0,0.0,0.0,0.0
2417172541,307.702691918,156.579406324,2417173864,0.0,0.0,0.0,0.0
2417190553,302.285324818,157.368870233,2417193878,0.0,0.0,0.0,0.0
2417205566,297.332066023,157.957523464,2417205887,0.0,0.0,0.0,0.0
2417223573,291.941131587,158.456812513,2417225901,0.0,0.0,0.0,0.0
2417238587,287.028271447,158.78600064,2417241913,0.0,0.0,0.0,0.0
2417256597,281.661108258,159.011006512,2417257924,0.0,0.0,0.0,0.0
2417271608,276.776238366,159.095578789,2417273935,0.0,0.0,0.0,0.0
2417289621,271.446696336,159.059145442,2417289947,0.0,0.0,0.0,0.0
2417307642,266.607198595,158.911246063,2417309961,0.0,0.0,0.0,0.0
2417322648,260.985085215,158.603915609,2417325966,685.846394545,488.140475837,0.0,0.0
2417340653,256.562451923,158.260877346,2417341966,675.186859436,494.72739210199995,418.56070676400003,256.28253268
2417355747,251.008519539,157.705011132,2417357958,672.825312292,494.177813919,420.929148999,253.915747491
2417373677,246.413232225,157.140665721,2417373947,668.645267954,495.544786545,423.26718190599996,254.307972215
2417388686,241.433470887,156.423138012,2417389936,667.55307826,497.940642986,425.33260949199996,254.451360113
2417406700,236.770361801,155.651918425,2417409923,658.71252597,500.819634736,426.88117662699995,266.341726925
2417421710,231.706598023,154.706242121,2417421914,659.509451288,500.804392512,427.73668392800005,272.28475424
2417439727,227.238373281,153.77865458,2417441901,654.582726478,502.48406211400004,421.55569158300005,278.30663752099997
2417454734,222.256057672,152.641791672,2417457890,648.461511752,502.830389107,419.660551159,278.743130319
2417472746,217.814546007,151.537454704,2417473879,642.632888248,505.20206789599996,413.371455916,278.904672116
2417490760,212.848461656,150.201527481,2417493866,640.093661949,511.55158688,407.543722157,275.756228494
2417508765,208.440078245,148.926328129,2417509855,625.575191248,515.054638812,406.63598050300004,275.629922716
2417523786,202.915043941,147.20972981,2417525850,625.252452975,515.792004919,397.79763272900004,275.861147814
2417538793,199.432655562,146.060185366,2417541850,610.25801758,520.1651892,397.744432681,282.38818142400004
2417556798,194.710264096,144.417899943,2417557849,618.318374687,521.972757988,391.962831685,289.973696813
2417574810,190.507418943,142.875581356,2417577849,607.752492362,523.633755904,392.92509834,290.57008659400003
2417589823,185.857322802,141.080586258,2417589849,596.102529516,525.787434224,389.15815108699996,289.847149799
2417607841,181.703246074,139.398406445,2417609848,589.415291474,529.175029701,385.693142692,287.952065622
2417622842,177.121754123,137.457080437,2417625848,583.878262223,531.625793099,382.725396228,288.234210387
2417640893,173.260091239,135.75065488,2417641847,572.110519692,533.242261777,383.31513704400004,287.583635674
2417655874,168.777812192,133.689561218,2417657847,565.234718676,537.068509901,378.474437566,284.188357086
2417673876,164.840462451,131.807760956,2417677846,556.19877676,543.097167925,370.807395018,287.223054434
2417688887,160.56003272,129.68637035,2417689846,549.653756627,545.68168333,368.40023078,287.203604342
2417706908,156.604752777,127.656122581,2417709845,540.122429282,550.19292412,367.81797473800003,296.155594427
2417721907,152.668357653,125.568851305,2417725845,531.876320703,554.567022694,363.26338535400004,300.366172354
2417739936,148.703869297,123.399471157,2417741845,527.406804277,557.65266309,361.94664347300005,304.230981116
2417754962,144.513764584,121.03340667,2417757844,525.81609998,557.633219748,358.837542609,303.654692576
2417772943,140.865447433,118.912092713,2417773842,522.11402927,559.185656467,357.879549909,306.59756312
2417787967,136.728631921,116.437983786,2417789840,509.807337984,562.413868116,353.92576560699996,311.439031905
2417805980,133.071094336,114.189811895,2417809837,498.822345189,565.749539863,350.68389903199994,315.283035323
2417824004,129.137445318,111.708546217,2417825835,494.904749214,568.761871669,346.44791536599996,315.667704155
2417842006,125.502891657,109.357786181,2417845833,492.05506631,573.2987251659999,343.680241725,313.250641864
2417857000,121.262001002,106.544584848,2417857831,490.828657842,574.537511537,343.037030238,314.762881407
2417872015,118.155016675,104.435780497,2417873829,478.326320028,576.105366176,340.192179537,317.909973253
2417890039,114.447288195,101.866678581,2417893826,464.85820831,581.723403016,336.657002482,320.704522189
2417908053,110.982690574,99.4147030442,2417909824,463.058986165,586.7101653569999,333.517433336,318.63791997
2417923048,107.204535427,96.6847391454,2417925823,464.402263187,587.625442956,333.861225704,315.404817612
2417938111,104.045129043,94.3573398055,2417941823,464.093243367,587.095244269,330.945100867,312.203178551
2417956083,100.400433156,91.6225862862,2417957823,457.700247514,588.526159544,323.911381605,312.955416662
2417974089,97.1069789523,89.1059381943,2417977828,449.831628959,588.538232793,317.958040485,315.342457341
2417989088,93.4329405455,86.2482142176,2417989832,445.929766184,589.13241732,319.663616575,317.022129748
2418007106,90.2934935735,83.7648812433,2418009838,452.470726075,591.3881911569999,320.056964848,317.66845344
2418022121,86.7732725964,80.9356595364,2418025842,443.723915429,594.9652388640001,317.437354657,317.533466257
2418040145,83.600021959,78.3454719544,2418041847,432.382310267,597.008232286,314.871032914,322.01161333
2418055139,80.145398728,75.4834809471,2418057851,422.760869476,599.008443853,315.891886452,331.126459712
2418073145,77.0022187483,72.8421059221,2418073856,421.934608638,598.172288001,314.452096401,337.023042192
2418088170,73.6144383102,69.956171518,2418089861,422.573833359,599.526883089,311.441330712,342.246566474
2418109169,70.5295250394,67.2938686134,2418109866,416.3749489,602.015634591,307.73427153,349.517360709
2418121176,66.7661104935,64.0028804626,2418121869,419.058889048,603.347580378,307.610017327,352.54032076
2418142211,64.146136287,61.684593122,2418145869,404.916768077,608.478452197,301.729551478,354.228491256
2418154217,60.4466447822,58.3743175025,2418157869,395.57802086,613.286036954,297.849968602,350.85046176599997
2418175756,57.8295049941,56.007346597,2418177867,380.571424146,620.3955202880001,290.530325848,348.295330682
2418187793,54.3835792599,52.8602049951,2418189866,373.681645346,622.6420326919999,289.47006359799997,349.106152909
2418208253,51.5110807557,50.2111955017,2418209863,368.73508212,623.840225736,285.066191315,349.88814909800004
2418223739,48.1619708967,47.094615451,2418225862,366.322151246,623.201044541,281.64444375700003,351.741772469
2418241253,45.4644552359,44.5634377158,2418241860,365.514085141,625.503897344,278.298339765,354.078637572
2418256281,42.0977444874,41.3794817865,2418257858,366.758408008,628.455202417,274.439730461,359.278914663
2418271917,39.3693418707,38.7800357638,2418273856,362.446605171,633.007992285,271.551283622,362.483433363
2418289302,36.2015535348,35.7418026917,2418289854,358.810330804,636.906066552,269.943924249,363.745302523
2418307783,33.3279295812,32.9681764204,2418309852,354.477968584,641.713207812,267.623575592,365.88435815099996
2418322378,30.1207183685,29.8543731715,2418325852,294.042817442,649.588292434,225.753266195,369.02797038
2418340341,27.1461521056,26.9506991323,2418341853,282.488783544,659.012982874,211.900092655,372.714254047
2418355368,24.2046489201,24.0657924951,2418357855,278.211845601,663.742793244,202.03094092,375.642805725
2418373339,21.3765172873,21.2806883718,2418373856,264.273390557,665.8970525130001,193.204128924,373.50859915300003
2418388367,18.1836304551,18.1245382338,2418389858,249.763277095,667.562803558,182.59048332900002,378.237528895
2418409366,15.4391937219,15.402973522,2418409861,258.608934272,670.782048631,180.983505554,380.13833404300004
2418421385,11.91350954,11.8968442471,2418421862,252.116689957,674.0237672540001,176.787685985,382.277918044
2418439394,9.53066932757,9.52213063104,2418441865,255.244476684,677.327934479,172.07760655799999,379.96040119
2418457399,6.46223302135,6.45956932756,2418457866,255.432464554,679.6540397069999,167.73612386899998,380.72245019
2418472413,3.51223885168,3.51181101526,2418473868,246.334694509,681.065609796,161.861770685,378.937447975
2418487460,0.566454790182,0.56645299504,2418489870,262.031548368,682.234143676,163.432082391,379.700757389
2418508437,-2.2439463644,-2.24383477832,2418509873,253.697961156,684.561970241,158.116434386,378.747307826
2418523638,-5.59202209653,-5.59029581944,2418525872,253.335466087,683.422816366,155.147686411,377.257803105
2418541455,-8.26962791697,-8.26404805641,2418541869,255.684394722,684.931342168,153.783900359,378.00429711099997
2418556462,-11.4678022024,-11.4529359621,2418557866,257.117705795,685.040670996,151.916147094,384.141963189
2418571499,-14.0362468533,-14.0090139309,2418573863,244.336674939,687.388426837,148.408973764,387.333520851
2418589484,-17.1397974202,-17.0902819943,2418589861,256.25259985,688.96446196,145.919403182,388.39143634
2418607690,-20.2448278791,-20.1633711449,2418609859,251.102660281,693.773199997,142.409423025,384.086578005
2418622510,-23.1668823389,-23.0450442041,2418625857,250.066515454,695.12294352,135.40812442799998,385.27523301599996
2418640520,-25.9232700927,-25.7528992155,2418641855,253.056123239,696.913746407,131.500040336,384.89271038199996
2418655582,-29.0945930503,-28.8543414572,2418657853,240.890374412,699.8878491539999,131.99133057,389.87526295199996
2418673541,-31.8942412069,-31.5785236594,2418673851,241.714108561,704.51871417,132.92950592399998,392.18699212300004
2418688559,-35.0646525104,-34.6463880678,2418689849,230.182660856,709.6670008560001,133.566044616,392.206072232
2418706574,-37.9244364416,-37.3968295833,2418709847,196.981063799,717.222937275,126.191778271,393.764561824
2418721575,-40.9948917313,-40.3307580133,2418721846,120.59408491,722.5320766169999,70.8630424812,393.423634299
2418739608,-44.015459485,-43.1963948908,2418741846,123.439739055,728.2994500130001,76.36516682060001,394.314899459
2418754599,-47.202097813,-46.1960232268,2418757847,127.907512965,731.7853675,68.5094195115,389.95988756099996
2418772609,-50.2852761354,-49.0739295837,2418773847,132.565609615,734.9405797810001,68.0282138736,387.31684433699996
2418787631,-53.3894999506,-51.9460460318,2418789846,125.990838857,735.784819363,66.3533154319,384.76315309800003
2418808631,-56.3619181406,-54.6711897507,2418809844,129.0692741,738.172967579,65.730711172,384.522501384
2418820640,-59.9662670571,-57.9413967381,2418821842,132.11641557,740.0349605089999,65.2557854591,385.124537935
2418841651,-62.6433310327,-60.3450130523,2418841840,120.898550096,743.889231257,59.978784717299995,387.47273288199995
2418856664,-66.3368164657,-63.6245284308,2418857839,110.078448837,744.50404163,57.551404258199995,388.528157036
2418871680,-69.002978529,-65.96458983,2418873837,101.096880635,746.280816222,50.2306983947,391.754092725
2418889682,-72.3706141288,-68.8866358519,2418889835,106.870908729,750.6109383989999,53.412954873000004,397.87343137199997
2418907705,-75.4626194957,-71.5355343716,2418909833,99.4177516245,753.627169057,54.694221160699996,405.26557247
2418922708,-79.0544187777,-74.570672527,2418925832,99.2293431471,756.880225099,56.3985857583,407.26805567599996
2418940723,-82.0191701091,-77.0412107022,2418941832,92.2525751006,762.1647950360001,52.9835494355,405.76961131699994
2418955747,-85.6130397952,-79.9929545343,2418957831,84.0414386274,766.492452667,50.9099783071,411.288325667
2418973739,-88.6900564473,-82.4820040454,2418973831,78.1201467896,768.904658769,51.3149730147,412.64386657800003
2418988750,-92.368849847,-85.410755316,2418989833,70.8587076508,771.2505742789999,52.2713187605,411.90122567099996
2419006799,-95.4741737313,-87.8424185367,2419009835,62.2646322653,771.099261832,55.878127236400005,407.692045854
2419021774,-98.9622504043,-90.528893786,2419021837,51.2758660447,773.0391092360001,52.8138030317,410.48728850199996
2419039792,-102.391317192,-93.1230093096,2419041839,38.6845326897,776.231000738,46.798644218,412.564251399
2419054813,-106.038842119,-95.8307222049,2419057841,35.6229862872,777.17740903,39.937672918400004,412.51532164800005
2419072806,-109.417178755,-98.2905881362,2419073843,34.5284165472,774.762945646,34.7785811089,409.694756747
2419087821,-113.153105143,-100.956538393,2419089845,22.2888453775,772.769000268,32.1591070705,411.56125795400004
2419108833,-116.60388701,-103.367933526,2419109848,19.6155452761,777.0064440230001,36.9662926895,407.05989241599997
2419120838,-120.861393482,-106.274944014,2419121849,17.2713255309,776.780367315,38.5958945558,408.896333751
2419141856,-123.930144728,-108.323310668,2419145848,12.4201964099,779.481226268,37.3712691796,408.43235907800005
2419153858,-128.228568692,-111.125930294,2419157848,2.05635415428,780.791548098,32.611822478200004,407.78376570300003
2419171879,-131.399575827,-113.143463704,2419173847,-14.9394182356,783.682541078,29.819314373,405.79129650199997
2419189889,-135.376927765,-115.613761798,2419193844,-29.8870756449,785.153955966,33.2649553714,405.95069268099996
2419207900,-139.028946219,-117.822743665,2419209841,-42.1537811234,787.0016895919999,37.412091143299996,410.92189752699994
2419222908,-143.341103076,-120.357768671,2419225837,-48.1293602471,792.0976237960001,37.0392135004,418.743272825
2419240916,-146.818610517,-122.344210388,2419241833,-49.770349929,796.0169367410001,34.0959626524,420.10841434599996
2419255945,-151.194193461,-124.770057798,2419257829,-47.6958250693,798.209234027,34.7032005498,415.740517684
2419273941,-154.80142798,-126.708168887,2419277825,-45.7944044908,798.760798294,31.8625955787,411.786376697
2419288951,-159.214912857,-129.003462735,2419289822,-46.1189039449,799.953943823,27.0144269675,411.723848456
