t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2977898012,85.4414014171,-79.8530694774,2977901683,705.615656752,576.080315,710.503267455,546.917443721
2977913009,88.8017428281,-82.5716782937,2977913684,705.208902643,577.608733664,709.475489398,547.9032296319999
2977931026,92.1733814279,-85.2564432418,2977933686,709.605248542,582.242771534,713.1138658010001,550.305491843
2977946017,95.7332960556,-88.0436326305,2977949687,711.720755228,583.5447072669999,717.0020707269999,555.153858814
2977964044,99.0187314867,-90.5720005096,2977965689,711.781999369,585.898043295,721.439185117,556.950472276
2977979041,102.654265073,-93.3199951993,2977981691,714.839766339,584.67077306,726.378749279,558.606133861
2977997067,105.987649423,-95.7930909176,2977997692,717.312089989,584.239221355,730.369764096,558.084306555
2978012076,109.534525382,-98.3751963323,2978013694,721.032690564,582.367584133,732.143845095,557.713802342
2978030089,113.09295873,-100.914072185,2978033696,724.832022418,586.3956141230001,737.474887273,564.630479819
2978048087,116.871488252,-103.552872198,2978049697,728.184161992,589.511380804,743.6928345719999,569.086459604
2978063134,120.353317626,-105.932003322,2978065699,733.671673316,594.919097407,746.7799875039999,575.659163125
2978081109,124.02566755,-108.386437475,2978081701,739.681317041,594.301756865,752.0071153580001,575.024627597
2978096135,127.74415129,-110.813979199,2978097703,743.115811444,598.576918364,758.090975868,575.386065935
2978114130,131.500523852,-113.206992012,2978117705,744.688673725,601.1512751509999,765.071215414,576.2137537159999
2978132150,135.297224502,-115.564918788,2978133707,744.305816034,601.867405522,768.2253303260001,578.574380852
2978147190,139.316141682,-117.994047509,2978149708,745.423067833,600.620757852,768.019269967,581.294470264
2978162178,143.012714766,-120.167511066,2978165710,747.832821545,597.671206553,771.412572273,582.0086707180001
2978180174,146.93609382,-122.410415776,2978181712,750.45616649,598.9216399430001,776.463650672,583.818250582
2978198190,150.911147688,-124.615619091,2978201714,756.26585603,602.89375191,778.59319562,580.361612256
2978213198,154.931332733,-126.776922693,2978213715,760.11458581,608.5082425319999,782.742950017,583.28288179
2978231212,158.969907842,-128.878238342,2978233718,770.370328976,610.907684665,782.448706218,591.464248836
2978246221,163.243952164,-131.025737281,2978249719,772.061111963,612.166924229,786.061648377,598.14956236
2978264232,167.191930169,-132.939629456,2978265718,774.658931516,607.4554481069999,789.4180693669999,594.673533971
2978279367,171.577511552,-134.987081262,2978281714,782.231703034,604.435266058,789.675776775,594.148348893
2978297251,175.609729729,-136.796573684,2978297709,788.013342603,609.214452348,789.52825105,595.665668605
2978312264,179.883921104,-138.638306329,2978313704,806.303364256,617.59384233,808.1550124610001,601.9448707380001
2978330284,184.219495519,-140.426216064,2978333698,815.312879379,625.820558265,817.345825158,610.938787842
2978348285,188.77307686,-142.216979816,2978349693,815.503210563,632.762384762,825.811141655,616.828167735
2978363343,192.997201225,-143.798432566,2978365689,819.933594743,649.72853443,829.486897024,619.4823425019999
2978381307,197.43922684,-145.378647533,2978381684,826.350194329,641.979688712,833.024978646,621.683834257
2978396320,201.948010858,-146.895748549,2978397679,831.996692317,640.909820964,836.6024448160001,620.16292541
2978414341,206.494273381,-148.336791154,2978417673,837.61232277,649.838352525,840.2215139210001,633.0925478080001
2978432344,211.084954056,-149.7014731,2978433668,838.160593502,648.17394042,841.563758236,631.956237502
2978447354,215.960401504,-151.051151873,2978449663,841.143180421,650.837087205,842.976504184,631.840943124
2978462370,220.409370478,-152.193020851,2978465662,844.975334257,641.92648216,846.0870925180001,630.6404469290001
2978480376,225.133984524,-153.311645306,2978481661,846.033441943,642.80217848,853.891700051,632.1500548480001
2978495395,229.902598976,-154.342226785,2978497659,846.354149004,643.360386186,858.135832705,636.929212799
2978513395,234.736449138,-155.28558345,2978513658,846.626851377,639.730842365,861.8801903369999,638.634943467
2978531409,239.560521327,-156.124886866,2978533657,847.979160965,650.6232945869999,863.012506611,634.5041934999999
2978546468,244.678257791,-156.903150339,2978549655,855.857973509,666.111202919,864.817800263,631.123779129
2978564532,249.369024102,-157.514475162,2978565654,864.215398694,667.603200809,866.174066432,626.670791018
2978579733,254.584621348,-158.07883204,2978581653,877.651308879,656.5676843159999,866.0728429330001,629.51389421
2978597497,259.328059529,-158.485786693,2978597652,879.423189639,647.843741993,869.359837071,630.304106984
2978612520,264.365823752,-158.80608936,2978613650,885.185866412,642.573330081,886.154101091,629.192471958
2978630530,269.409817411,-159.010133851,2978633649,888.815939748,661.174935982,891.909393883,628.4141737880001
2978645493,274.728000654,-159.097365513,2978645648,896.684775966,643.67964568,893.608332952,627.763966794
2978663521,279.597895843,-159.06059667,2978665647,901.027561371,670.531812939,898.818509876,630.519466158
2978678586,284.966838754,-158.888919217,2978681648,906.000065522,654.34162186,900.337947462,629.615034983
2978696533,289.872593075,-158.609906426,2978697651,911.756343899,659.8099870469999,909.3260494069999,633.9424327869999
2978714598,295.058303312,-158.185906443,2978717655,920.548833886,655.439033036,916.075700456,641.006252542
2978729547,300.222492978,-157.629309252,2978729657,921.552374873,660.877257539,917.667500694,638.971275757
2978747554,305.387388537,-156.935658108,2978749661,929.057505351,664.974582612,920.362990863,642.358766056
2978762619,310.566467749,-156.099328065,2978765664,933.787016961,670.203438998,924.361840337,637.686069824
2978780644,315.793584462,-155.108634803,2978781667,940.236650683,663.860269438,929.12993039,637.388981881
2978795592,320.924668614,-153.98889019,2978797670,942.098234038,668.524680496,934.607979686,636.808963816
2978813611,326.089161067,-152.710059326,2978813673,946.618325587,662.0778058569999,939.504536928,636.707686166
2978831627,331.237897869,-151.278545197,2978833676,954.458971193,663.6486116359999,947.844130015,636.020508954
2978846688,336.602927576,-149.614503087,2978849679,960.640293738,651.815553299,951.4229488389999,631.952246108
2978862642,341.468119722,-147.947475087,2978865680,987.966472684,637.180583831,974.0118912519999,630.637181696
2978880641,346.540864648,-146.042560307,2978881680,997.733183076,627.160902673,980.090427969,623.277581962
2978895662,351.568837218,-143.978955365,2978897666,1002.69259273,624.97010678,987.8923478180001,618.857089371
2978913680,356.551904746,-141.752964676,2978917647,1002.4223128,625.037628796,986.4446945889999,615.4529943069999
2978931674,361.488647537,-139.360813494,2978933633,1009.15482393,624.211194146,992.476611235,618.516382992
2978946687,366.584059953,-136.685477388,2978949618,1011.65463689,621.632885998,993.9864558139999,616.338696584
2978964696,371.189452349,-134.076078907,2978965604,1014.26282313,618.481328848,999.214343969,614.65282382
2978979706,375.930113308,-131.187761394,2978981589,1016.42789762,618.149855305,1002.20969365,615.404085161
2978997719,380.59220315,-128.133198139,2979001571,1023.61652829,616.889298412,1015.64933741,613.09890778
2979012732,385.147149716,-124.928156435,2979013560,1024.73050681,614.6425933840001,1015.64095479,611.231135053
2979030757,389.626386305,-121.546256082,2979033541,1028.53715494,615.140077194,1021.49618432,605.4342595769999
2979045763,394.200601518,-117.836018904,2979049527,1031.63102442,612.217030284,1021.45892533,600.456532396
2979064764,398.268245169,-114.29812024,2979065521,1035.68135847,611.834610954,1022.77267429,601.899520458
2979079778,402.607087369,-110.251011594,2979081519,1039.16199947,608.6404471440001,1028.94317511,597.273789636
2979097791,406.449882804,-106.405323635,2979101533,1044.42203859,609.135958681,1033.59981011,596.675451364
2979112806,410.328473074,-102.245253465,2979113544,1048.86312184,609.092691588,1034.20310785,597.485745403
2979130819,414.083791855,-97.9169041309,2979133562,1050.62156589,602.547032241,1039.96104682,593.641512948
2979145816,417.843691949,-93.2450661974,2979149577,1052.52924828,599.286234582,1043.23838227,594.392582197
2979163836,421.125539153,-88.8486909321,2979165591,1052.4604439,596.5142490000001,1048.05410485,592.512646742
2979178841,424.560963166,-83.8751151282,2979181606,1057.50920916,597.5162791490001,1052.18571054,594.038168287
2979196857,427.519768942,-79.2330709988,2979197620,1062.91590779,595.7489336230001,1056.11787573,589.659404168
2979211862,430.587893592,-73.9988306749,2979213635,1065.91238437,594.579840598,1057.90801223,582.553652887
2979229880,433.215041571,-69.1038118372,2979233653,1071.91304885,586.808332224,1062.26344448,577.792393321
2979247883,435.888032852,-63.6365996468,2979249668,1072.76563988,578.639741661,1064.11790147,574.3915960530001
2979262906,438.141370732,-58.5459493309,2979265672,1073.80157693,559.695142787,1067.53759369,564.404952077
2979280906,440.306150768,-53.1157288902,2979281673,1072.8685871,552.756388938,1070.53320722,552.725538654
2979295927,442.254401099,-47.625606621,2979297673,1076.65643011,549.299469575,1073.97185913,543.705338977
2979313927,444.001165979,-42.0281070254,2979317670,1081.55837519,544.460750547,1078.350932,535.360919929
2979331939,445.530228025,-36.3654482406,2979333667,1079.91396821,544.920381031,1075.81488224,533.075436297
2979346953,446.89506849,-30.3736296437,2979349665,1082.52855829,540.901201691,1078.2386903,527.560520926
2979364964,447.925222637,-24.8686285649,2979365663,1085.00806169,540.1951519280001,1084.2442823,520.164080663
2979379975,448.820458494,-18.7769655366,2979381661,1085.26021695,532.5194244219999,1088.30784024,518.041180498
2979397984,449.417986711,-13.2019077355,2979401658,1082.72018343,527.544075025,1091.42618349,513.76398467
2979413000,449.822084035,-7.30379908779,2979413656,1081.21080821,522.48929626,1093.01577761,509.89522625300003
2979431008,449.993046291,-1.4443226115,2979433653,1082.35127091,521.912210139,1094.23744958,505.64527802199996
2979446019,449.925092922,4.73992912906,2979449651,1079.80385777,518.581692367,1084.43917731,504.757294643
2979464029,449.644050288,10.3280010227,2979465650,1078.97311426,516.53866857,1078.9027395,505.57463711300005
2979479042,449.090786122,16.4923872914,2979481650,1079.59926761,504.708483874,1075.27927594,505.284054479
2979497051,448.375026911,22.0237965453,2979497650,1081.88820656,499.609306357,1077.00458978,501.20986707
2979512072,447.345437022,28.1042153051,2979513650,1083.54842883,491.911094219,1078.40689018,494.620598375
2979530072,446.198434067,33.5722576756,2979533650,1082.88543978,486.892614326,1075.61167394,489.425993469
2979545082,444.701017217,39.5438687071,2979545650,1081.76005742,481.766812941,1072.7682884,488.75081875300003
2979563101,443.135995292,44.8957099,2979565650,1076.54958489,458.744801129,1071.9084742,459.37579852199997
2979581128,441.190150286,50.7069262414,2979581650,1071.15786398,451.334469791,1066.58350006,448.577943067
2979596118,439.218844316,55.9187846723,2979597650,1067.23693012,444.716161567,1066.71737137,444.581450926
2979614128,436.952481247,61.294056805,2979617650,1064.8063958,437.289682196,1062.94453412,444.89118229699994
2979629140,434.484201644,66.5762371141,2979629650,1066.20680519,437.455805955,1057.48777545,441.72812382
2979647150,431.696698578,71.9841991343,2979649650,1064.41239398,428.60428293800004,1053.44222011,435.018067532
2979662162,428.980584293,76.7994248554,2979665649,0.0,0.0,0.0,0.0
2979680171,425.953192491,81.7359107001,2979681648,1057.88507292,422.708027419,1050.99290727,428.28609079999995
2979695183,422.755428161,86.5402159365,2979697646,1055.1010198,415.64889084199996,1052.94718888,423.44968691599996
2979713195,419.377164722,91.2305808172,2979713645,1052.24771433,415.68246836,1049.48287767,416.32061068
2979731213,415.851384472,95.7657013573,2979733645,1050.47897574,405.78550174800006,1044.58658417,411.55644215
2979746218,412.00428509,100.35254136,2979749644,1046.34574166,404.444219177,1041.47952994,404.81603762199995
2979764227,408.354820055,104.399144653,2979765644,1047.01844992,404.75689822,1039.16169049,403.984402742
2979779242,404.207045372,108.681276736,2979781643,1042.6487915,406.11043145599996,1034.83462999,401.322965544
2979797250,400.311197777,112.429444084,2979797643,1036.79034309,400.905177664,1032.18282458,400.33685909900004
2979812262,395.898629662,116.387707337,2979813642,1033.4605471,394.173175555,1028.97480714,397.99717750300005
2979830273,391.757491209,119.85137761,2979833641,1024.22172762,391.638237661,1023.50225365,394.072937308
2979845282,387.137316887,123.454847609,2979845641,1027.56496686,388.87195208300005,1017.97248681,394.167430771
2979863309,382.798901042,126.60876388,2979865640,1017.40084212,388.57483151900004,1013.58310694,393.314697211
2979878305,377.978455689,129.872763017,2979881640,1013.25715856,387.004084645,1000.83811404,380.953889356
2979896316,373.483721238,132.704716535,2979897640,1005.20980216,386.218115269,995.039514825,377.95160506900004
2979914339,368.487328688,135.629782428,2979917639,1000.50315142,378.072623121,983.4244228639999,375.154803987
2979929339,363.873986324,138.135241447,2979929637,997.135766218,372.657157508,980.523573861,379.53009503
2979947349,358.734877617,140.718715871,2979949634,994.17915826,364.7457409,976.34507382,379.39313421
2979962363,354.010500054,142.911291901,2979965632,988.283774815,361.455160626,978.2420877010001,375.343581368
2979980370,348.985323289,145.061623202,2979981630,982.63907482,360.165731218,975.252191648,369.658468766
2979995383,343.950707896,147.036930785,2979997628,978.663302653,361.96116724300003,966.816218658,366.84673858800005
2980013396,338.863045975,148.859153101,2980013625,972.171847919,362.74969948,958.559256695,369.23241976699995
2980031405,333.703676018,150.535997639,2980033623,963.562676155,361.126799924,948.1118621219999,376.17079361699996
2980046429,328.366567638,152.096467941,2980049620,955.34785063,358.46913486,942.082207557,378.18513863199996
2980064430,323.450668247,153.382726692,2980065619,946.928344809,364.86533997699996,939.049855372,374.84590380099996
2980079438,318.037551994,154.637139503,2980081619,945.291890524,363.05249163900004,938.7641785410001,367.194275567
2980097461,312.850656531,155.684757261,2980097619,942.458220721,352.11534481900003,934.0778704989999,365.507379202
2980112463,307.905749142,156.54680852,2980113620,943.120937377,352.390747941,929.209461094,365.61241477
2980130487,302.716136064,157.311702911,2980133625,932.307818824,353.306209062,925.9476061319999,368.786566073
2980145485,297.317582706,157.959060945,2980145627,933.41854633,354.48888062099996,923.160579959,368.264756096
2980163496,292.370961983,158.422338649,2980165632,925.602467789,348.121599295,917.020157937,369.815014983
2980181521,286.986032566,158.788317131,2980181636,918.587734204,349.0295736,911.5683756389999,367.907027757
2980196520,281.824958114,159.006194619,2980197640,916.777515036,342.385594839,904.182775181,362.640982984
2980214537,276.95958251,159.094452925,2980217645,912.160379802,347.226500316,898.4421562169999,361.478020819
2980229560,271.629810456,159.0626051,2980229648,909.532245962,342.815328646,894.503435715,359.222684559
2980247550,266.565805353,158.909513606,2980249653,899.917185282,345.599500549,890.433561042,364.232789211
2980262563,261.552562996,158.641497735,2980265656,896.134396416,349.25061027699996,886.2239430980001,362.853239269
2980280573,256.754355468,158.277601231,2980281657,890.295603405,343.778208858,880.542561075,363.170784948
2980295584,251.549768976,157.765273373,2980297658,887.905071917,342.992509033,874.339392473,361.917805644
2980313595,246.83945841,157.19696931,2980313659,882.485123688,346.515477764,869.204655024,362.80766863400004
2980331605,241.910321252,156.496599291,2980333663,875.239220442,355.765985408,862.431099477,359.19278897199996
2980346628,236.845046525,155.66502443,2980349666,868.10333479,361.356071005,856.5305610319999,357.086962547
2980361629,232.239669507,154.811084086,2980361668,867.735103401,358.066377708,852.36619287,359.376211035
2980379637,227.454960201,153.825625456,2980381672,858.695993845,349.843725481,844.878260511,364.461824723
2980397652,222.708518327,152.749488373,2980397675,855.208724329,345.777919438,842.1761986710001,366.87415901199995
2980412672,218.001390506,151.585634516,2980413678,853.023694097,349.35291897300004,834.7166699960001,366.95090855300003
2980430675,213.344931874,150.339881111,2980433682,846.768221556,360.498644843,829.258674273,366.078095958
2980445682,208.509410934,148.947033091,2980445685,845.360077876,364.521287025,826.7479701460001,369.210866147
2980463696,204.142545575,147.602478083,2980465687,838.358453538,366.83055693,821.9313573630001,369.64461887199997
2980478714,199.420049088,146.055929065,2980481688,834.730245622,369.033723339,818.9205755439999,369.137566226
2980496720,195.148981022,144.574514982,2980497689,831.183657252,371.69471330199997,817.459889794,374.196127097
2980511727,190.709444251,142.951457316,2980513690,825.93770304,373.940440675,816.2881576410001,380.02214020800005
2980529744,186.32537217,141.265468907,2980533688,824.708253248,365.436194049,811.3880578589999,386.85991939800005
2980544749,181.773679807,139.427546892,2980545685,813.409366637,363.29070373800005,810.427084499,388.77735823300003
2980562766,177.686470593,137.70124697,2980565680,810.392419466,364.867739323,805.4909782569999,383.01725340400003
2980580774,173.230761376,135.73744893,2980581677,808.534270506,375.872968337,799.5231486539999,379.459627142
2980595807,169.227170553,133.900087282,2980597673,806.540717545,379.360623443,799.4638351310001,381.90088148800004
2980613795,164.950384674,131.861201264,2980617668,803.053469622,384.717406757,791.592581883,387.48585924699995
2980628803,160.532757431,129.672600123,2980629665,798.333694975,383.86155958300003,788.1264287339999,391.774800636
2980646830,156.694381881,127.702873558,2980649661,791.579441405,389.204360129,779.241047979,400.905191934
2980661831,152.85079822,125.667060438,2980665657,790.33148106,390.914574544,776.421303149,403.528393429
2980679839,148.867879,123.490554288,2980681655,791.391003767,398.89295800300005,778.569794753,408.991362254
2980694860,144.920928532,121.266621286,2980697652,785.240833795,397.404267434,774.692830019,404.99814711
2980712859,141.019919569,119.003063774,2980713650,773.771231039,400.851686902,765.983250613,405.245468277
2980730875,137.157642465,116.697953195,2980733647,766.308474531,404.153590091,756.936842094,404.75358893699996
2980745881,133.167180631,114.249600285,2980749644,760.659329062,404.25631521199995,757.320612123,407.63560195900004
2980763892,129.566607282,111.982437502,2980765641,757.709240631,403.170495122,755.9375095710001,405.486871866
2980778907,125.644257761,109.450260142,2980781639,755.407876706,408.085294108,754.101908395,406.629312645
2980796919,122.138990368,107.132524309,2980797636,752.498654983,406.832209332,748.0065884160001,410.74986796
2980811926,118.457569587,104.642901416,2980813633,748.124327212,410.189356742,744.531547365,413.761053862
2980829941,114.821990232,102.128898483,2980833630,742.85702561,410.650613994,741.589210559,414.149535501
2980847956,111.098001245,99.4971049564,2980849627,737.833548382,410.26559299699994,739.6801623289999,414.14982751800005
2980862971,107.538436182,96.9283476233,2980865626,735.045140865,416.198494907,739.2262487810001,414.85733821599996
2980877974,104.030470483,94.3464475756,2980881626,735.143124052,417.73608652400003,739.8422983080001,418.379995104
2980895981,100.692765605,91.8438914161,2980897625,732.897127917,419.74081424400003,734.039341143,422.925885433
2980914001,97.0908046109,89.0934732011,2980917625,732.27231,420.576512826,729.1507133580001,424.15196069
2980929001,93.8302176363,86.559756142,2980929624,730.788109051,419.021209711,727.394278333,424.99128753
2980947026,90.4389256955,83.8807544135,2980949621,727.368067376,423.523633756,724.063504168,427.13108564699996
2980962026,87.0755969973,81.1804747983,2980965618,720.732134921,428.25495835,721.121785297,435.54962298699996
2980980043,83.577693163,78.3271137462,2980981615,716.412742579,431.591541501,717.409389805,442.886497272
2980995060,80.4250182096,75.7167452792,2980997612,711.563995933,429.25744389199997,717.027838827,445.929781344
2981013065,77.152660508,72.9693303057,2981013609,707.728705894,426.34242148699997,710.492293556,444.68501343199995
2981031073,73.8873576254,70.1901382777,2981033605,707.380510863,434.583615001,706.893120993,443.535975194
2981046088,70.5158703776,67.2820129657,2981049602,705.320452409,447.060603978,703.770231117,446.477502111
2981064091,67.4642371366,64.6168873668,2981065595,701.906291498,450.944270692,703.889862895,451.49907655
2981079118,64.2777161567,61.801543625,2981081583,697.301862474,448.170622444,703.723764393,453.576360829
2981097118,61.1171112734,58.9773767445,2981097571,696.330213187,442.025728963,705.937083812,453.417854729
2981112130,57.9704756254,56.1353610244,2981113559,694.015415828,442.238027569,701.104944978,448.175617327
2981130137,54.8415333605,53.280408811,2981133544,688.808871974,454.41858221300004,686.6253652419999,450.459118495
2981148146,51.6005086922,50.2940063548,2981149536,683.720208923,462.10580092699996,678.687869157,455.64915282699997
2981163170,48.5145376021,47.4240829836,2981165528,677.403016626,464.342426439,674.3347012969999,466.596453584
2981178174,45.5846629189,44.6766179415,2981181520,672.414468484,460.392284535,670.875478471,479.244365071
2981196179,42.5369776011,41.7963835946,2981197512,667.488018344,453.713625809,674.51424877,483.199238829
2981214195,39.4936730472,38.8988484899,2981217502,665.22483648,454.00024477,676.4240779190001,481.758818251
2981229202,36.3274252856,35.8629224781,2981229496,663.651696869,455.336996354,678.0222252990001,479.950272385
2981247213,33.4557625076,33.0918983051,2981249486,666.050567086,465.182693084,675.153360107,475.097681001
2981262223,30.452478824,30.1773151191,2981265482,672.285132473,469.12247294699995,678.845675517,469.798509261
2981280233,27.4588872387,27.2566510484,2981281484,672.288772223,475.08008059900004,678.089280864,468.384390587
2981295248,24.4742686952,24.3307475545,2981297485,665.764123097,476.290108376,674.933299273,473.46376465699996
2981313256,21.4924670058,21.3950773122,2981313486,658.833547505,475.023656959,668.366886826,481.629147185
2981332282,18.5270016185,18.4645097246,2981333488,652.382417851,470.53176056800004,660.460402896,485.80285443900004
2981347330,15.4272644464,15.3911279439,2981349486,648.568676833,473.154477102,653.866425685,490.11434123699996
2981362299,12.6135279795,12.593754023,2981365483,645.850908597,480.109581298,650.049907902,501.137369485
2981380302,9.66208668468,9.65319020931,2981381480,644.157917745,483.334661171,649.358143265,508.53640924300004
2981395312,6.58212057833,6.5793059315,2981397478,645.107704363,483.44047216300004,651.970257379,512.336963742
2981413322,3.6288812363,3.62840934875,2981413475,646.953342471,480.455420016,652.57167589,508.007548668
2981431349,0.80923295552,0.809227721668,2981433471,647.16875804,490.489930919,652.678209996,500.52258330800004
2981446352,-2.25723818567,-2.25712460502,2981449469,639.667552682,504.15416884900003,648.166717378,497.44204561699996
2981464370,-5.06516936994,-5.06388638405,2981465467,633.084538427,509.01696479099996,640.655995911,500.20960236900004
2981479373,-8.15711606191,-8.15176071969,2981481466,636.287391173,511.854808176,635.308064028,505.14931371800003
2981497385,-10.9634040356,-10.9504122353,2981497465,639.260958493,514.470486136,631.000400695,506.568531492
2981512389,-14.0639271983,-14.0365331567,2981513464,635.362208077,516.78414923,629.701445063,505.907102128
2981530428,-16.8768292828,-16.8295519383,2981533463,626.69427443,517.703200515,629.792013272,503.086924427
2981545432,-19.9765284497,-19.8982552032,2981545462,624.104972167,519.422716552,632.822847301,501.88458502099996
2981563431,-22.946084504,-22.8276793337,2981565463,617.884808789,517.27797512,629.795602829,501.791175062
2981578440,-25.9263994151,-25.7559672328,2981581463,614.070208007,517.189539755,623.414840755,502.922706441
2981596480,-28.7726118471,-28.5401861727,2981597464,610.530128433,518.118419067,620.0750899569999,509.710590634
2981611460,-31.9162925948,-31.5999261336,2981613464,609.565485616,523.122194165,612.1671350409999,521.902152939
2981629477,-34.7853037781,-34.3768427121,2981633464,606.670048629,526.477397417,611.030997225,528.74624818
2981644479,-37.9390302526,-37.4108223615,2981645464,604.914770289,527.092708879,610.9067396730001,528.874071221
2981662532,-40.8311423897,-40.1748115355,2981665465,599.357579401,537.972704603,604.787988615,532.747483469
2981680501,-44.0209566325,-43.2015906576,2981681467,600.672062254,540.307180512,601.70331088,536.234403838
2981695527,-46.9434811276,-45.9535187716,2981697468,600.917499333,550.224736475,601.067054904,538.682927925
2981713523,-50.0168382193,-48.8243468806,2981717469,593.428518337,555.835498627,601.533097531,538.412892412
2981728549,-53.109206313,-51.6877900947,2981729470,593.818004932,558.817745753,598.058748935,540.345398879
2981746557,-56.3689797126,-54.6776339009,2981749472,591.844924139,555.179704083,595.2149224990001,541.4322696
2981764557,-59.3560145344,-57.3904281795,2981765474,587.428692499,551.948165624,591.632334955,539.357180722
2981779567,-62.6613180387,-60.3610881618,2981781475,584.943402224,549.637206888,587.416282518,540.224141016
2981794644,-65.6746530175,-63.0397746175,2981797477,577.898189558,554.705799148,588.5172359669999,544.4193812999999
2981812588,-68.8802740399,-65.8574055275,2981813478,577.512834931,557.231519904,584.052974906,545.214152152
2981830601,-72.0944254959,-68.648430756,2981833481,571.924561792,561.746479118,583.955838989,547.680070899
2981845608,-75.4882082932,-71.5573180018,2981849482,572.717168775,559.7004127,581.1897063480001,549.713891961
2981863622,-78.6042197619,-74.1927535755,2981865482,568.742293994,557.677013571,581.965037845,549.249157231
2981878636,-81.8835433508,-76.9288877559,2981881481,562.311319215,554.6153196490001,573.3139364130001,545.7754859309999
2981896645,-85.2159803444,-79.6691850663,2981897480,563.09285224,558.543892497,563.42107588,550.071083814
2981911655,-88.7120932311,-82.4997013668,2981913478,553.37072768,565.296332874,561.59555115,555.185173338
2981929670,-91.9282479055,-85.0627153298,2981933477,549.400210088,574.365899656,559.8007422730001,559.918943392
2981944680,-95.491662339,-87.8560070703,2981945475,545.627917468,576.479817914,558.601761057,559.648583665
2981962696,-98.7724566026,-90.3839494974,2981965478,548.752551164,575.065630475,551.334855766,563.432732892
2981977703,-102.398664152,-93.1285170022,2981981482,543.088142142,579.520945033,548.320920321,565.428080364
2981995711,-105.738937534,-95.6101141645,2981997485,541.0666325,582.229827549,545.126946052,567.674380394
2982013728,-109.445049626,-98.3106884311,2982017489,528.396724189,589.09066508,543.171032192,567.544084757
2982028734,-112.853785933,-100.745057448,2982029492,524.075635777,589.802048054,538.930045096,571.28605758
2982046746,-116.613897695,-103.374857241,2982049496,524.018484999,593.02715364,534.125735923,573.961311709
2982061755,-120.090761115,-105.754360421,2982065502,524.333946032,593.029778436,528.9035506580001,574.151577281
2982079766,-123.940859688,-108.330393619,2982081510,515.473218595,597.332415791,515.9446674430001,590.379079705
2982097780,-127.484480584,-110.646350742,2982101521,506.72781476,605.1106490469999,509.636287256,592.652140229
2982112789,-131.411461002,-113.15094549,2982113527,504.56361602,607.929211871,507.296222614,595.538892759
2982130804,-135.04217601,-115.408440774,2982133537,501.180700993,610.321086735,503.51652108699994,598.0580304709999
2982145811,-139.044278541,-117.831897846,2982149546,494.884951623,610.172213834,504.510676029,602.178281481
2982163824,-142.743091551,-120.010955357,2982165552,489.439513243,612.142227601,503.414200125,602.198129555
2982178836,-146.84823359,-122.360909458,2982181558,485.101305136,611.006298905,500.79619554199996,602.716305531
2982196843,-150.624372134,-124.458794815,2982197564,483.76794904,612.870545449,493.70442376,605.3175050909999
2982211854,-154.817978235,-126.716932356,2982213570,481.261909526,614.9977875559999,492.81051481099996,606.322171221
2982229867,-158.675361121,-128.727351257,2982233577,478.214097173,623.118297146,490.50390351,605.456310358
2982247891,-162.951916278,-130.881502837,2982249583,471.231168166,628.184730516,484.483780909,603.565244364
2982262895,-167.098621458,-132.895168747,2982265583,467.217418645,628.0593626169999,479.470584887,605.8268273040001
2982277909,-171.092780153,-134.764845572,2982281577,465.434767409,626.73615654,477.90988062,606.936912355
2982295922,-175.306678879,-136.663007278,2982297572,462.817876123,626.089741111,474.072058987,612.013876442
2982310925,-179.782840543,-138.595658204,2982313566,456.008376514,629.353382469,467.671825476,613.5530088869999
2982328935,-183.899382848,-140.296971811,2982329561,449.469015268,635.262141644,464.784558862,615.731201997
2982346958,-188.461093566,-142.097133711,2982349554,448.715499784,639.6455642330001,464.438296305,617.8182169190001
2982361958,-192.692165242,-143.686802928,2982365549,448.115499305,640.296128201,462.650889575,618.6958067869999
2982379975,-197.122176047,-145.268673566,2982381544,448.218114322,637.8348150969999,454.293136864,617.436722118
2982394990,-201.644363737,-146.796327772,2982397539,443.975565064,636.557034088,449.321042949,621.545969451
2982412990,-206.382433887,-148.302409938,2982413534,435.815922329,635.710102934,443.31802117800004,623.625681321
2982431009,-210.777223703,-149.612837637,2982433527,423.589897468,640.053657777,441.093703025,623.908324356
2982446014,-215.620150022,-150.96029539,2982449522,421.069017427,644.802029321,439.304260019,623.90975749
2982461020,-220.078858842,-152.111141081,2982461519,422.80650333,645.976277413,437.341571423,629.41274474
2982479036,-224.795536737,-153.234737583,2982481518,428.841253555,652.206333128,428.23481894400004,635.002031507
2982497043,-229.562550413,-154.272018914,2982497518,0.0,0.0,416.41164609099997,846.469009073
2982512055,-234.595710787,-155.259563204,2982513517,0.0,0.0,0.0,0.0
2982530067,-239.217775502,-156.068633189,2982533516,0.0,0.0,0.0,0.0
2982545073,-244.329782995,-156.853833795,2982545516,0.0,0.0,0.0,0.0
2982563088,-249.018752882,-157.472211279,2982565514,0.0,0.0,0.0,0.0
2982578096,-253.979166198,-158.019580892,2982581509,0.0,0.0,0.0,0.0
2982596108,-258.966646385,-158.458364077,2982597504,0.0,0.0,0.0,0.0
2982611160,-264.018010958,-158.787702861,2982613499,39.372805327,954.863832874,0.0,0.0
2982629131,-269.048942832,-158.9994401,2982629495,344.737191818,648.2358397840001,324.56064346799997,650.030338516
