t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1707580188,-236.49703381,155.603744675,1707583528,391.683369531,343.43664599,398.552290023,381.421215854
1707598205,-231.887789247,154.742017359,1707599524,393.041424083,343.430837635,402.058873142,386.00963601800004
1707616223,-226.889045419,153.702465795,1707619515,396.315535522,340.31788895200003,404.817836452,389.57609787
1707631233,-222.356932433,152.665879329,1707631509,400.326974522,344.831345274,410.949178721,388.566075269
1707649247,-217.442482666,151.441063994,1707651500,409.826028801,349.59119055400004,415.28274267800003,390.301624291
1707664275,-213.003251081,150.24477764,1707667492,414.084725675,351.23868480699997,422.56843536900004,392.049432173
1707682285,-208.390438184,148.911491276,1707683485,417.0895188,351.388037288,427.436526356,397.79892611
1707700315,-203.819731579,147.499820584,1707703475,423.51147468,350.810493828,431.174861786,396.184702846
1707715312,-199.098014403,145.946969082,1707715471,430.617796125,355.92874491699996,432.868169561,397.72806732099997
1707733336,-194.611020385,144.382356625,1707735464,437.96743201,358.452060458,439.64341988,397.67610087199995
1707748352,-190.188021777,142.755265064,1707751458,439.425194421,360.542867495,442.416167189,399.56947130599997
1707766382,-186.00317072,141.138298228,1707767453,440.053697012,358.36750991900004,443.255233482,403.08632820599996
1707781384,-181.464101982,139.299306501,1707783447,440.849626234,358.541929806,447.25462242,407.233567475
1707799406,-177.373808517,137.5662307,1707799442,442.90346245,355.00049070800003,451.828173371,410.919250602
1707814411,-172.93479323,135.603980427,1707815444,451.020425939,354.020601708,459.864134811,410.811249678
1707832436,-168.913081263,133.753026638,1707835447,462.975644069,359.673535548,465.313605012,410.7943145
1707847446,-164.572141333,131.677094503,1707847449,464.781840711,363.44833797300004,467.029386919,408.412719021
1707865466,-160.650153763,129.731846202,1707867452,467.541561465,365.62417649699995,468.133716891,414.09375689
1707880473,-156.397763173,127.548023933,1707883455,470.926904862,364.138795937,472.80080197800004,415.118851624
1707898499,-152.560001672,125.510454847,1707899457,477.074980276,370.569326994,478.17299269,423.86911777800003
1707913509,-148.400874144,123.230898906,1707915460,480.212211817,372.06408633,485.20185469800003,423.87588187800003
1707931531,-144.631363299,121.100837506,1707935463,480.00099093,376.199639461,493.390140412,427.09562353
1707946534,-140.557351294,118.730345772,1707947465,485.185587352,372.504432064,494.71239746300006,426.355250292
1707964560,-136.884443481,116.532492254,1707967468,487.314336417,369.93888994400004,504.80037355,429.094323369
1707982570,-132.902021593,114.084513523,1707983471,492.039077626,368.937495621,507.135940227,429.500090193
1707997586,-129.297170364,111.810573791,1707999474,496.302764836,369.435489751,509.078910161,426.375068068
1708015611,-125.397661978,109.288896071,1708019505,503.805652581,377.051516325,509.825706375,427.609426162
1708030620,-121.861836633,106.947066648,1708031550,506.698530228,381.620455674,508.11301796699996,424.75548249900004
1708048642,-118.039095904,104.356322792,1708051624,509.814344853,385.739231786,507.619553281,426.74813058
1708066658,-114.585609903,101.963544944,1708067684,513.469529776,386.561668946,512.626171888,432.486979164
1708081667,-110.84037378,99.3129271847,1708083744,513.139265183,385.439715192,519.600925621,434.77633473199995
1708099716,-107.448273374,96.8626109688,1708099803,514.254011047,387.643410041,521.601607469,436.574700605
1708114700,-103.772756451,94.154808688,1708115855,519.14203442,389.520704991,524.417566922,440.72407264300006
1708132718,-100.445888683,91.6570199121,1708135891,522.359352423,394.890429376,533.985793335,445.79725936
1708147729,-96.8419790127,88.9015826197,1708147913,526.313385336,394.840512644,535.594693365,447.402482847
1708165789,-93.58170153,86.3649431445,1708167949,529.240378149,393.996993109,537.106513616,447.130551196
1708180765,-90.0382753351,83.5613408461,1708183977,532.592114636,395.309740161,537.957331746,444.48264806199995
1708198833,-86.8306587995,80.9821559086,1708200006,534.618030396,398.816131448,543.990901358,447.55027337
1708213834,-83.3476805127,78.1378959689,1708216035,540.079467752,405.980939246,546.479593788,449.146364009
1708231813,-80.191093853,75.5216200423,1708232007,539.137390982,411.83295189300003,550.394241937,458.47311895
1708246876,-76.764473937,72.6408889947,1708247980,543.090297893,412.360773909,552.840628258,459.676010814
1708264844,-73.66258727,69.9974670241,1708267946,545.955917701,410.30086332300004,557.470040092,457.65390199800004
1708279883,-70.2889507545,67.084898717,1708279925,547.678323532,409.59515758,558.79926716,460.35025488
1708297918,-67.2296901574,64.4107786674,1708299891,551.190066229,412.59077237300005,562.72029796,464.311665232
1708315901,-63.9018665328,61.4673369401,1708319855,555.689493602,416.286577195,561.978327002,465.964894323
1708330943,-60.8837217249,58.767607061,1708331833,554.96284159,415.40332654699995,562.005127068,465.53994361199995
1708348921,-57.5995516599,55.798402252,1708351795,560.143959888,415.512371767,567.813690092,474.431962216
1708363940,-54.4841460376,52.9525324571,1708367765,563.699911401,417.80800585599997,574.60439873,478.77583719
1708381992,-51.381502214,50.091166646,1708383735,575.750516711,425.676136022,595.428380161,484.676728117
1708399973,-48.4353526639,47.3501138261,1708403698,589.542218125,429.685576562,599.085871977,484.480709059
1708415031,-45.2180298411,44.3313082512,1708415676,590.181700349,432.07679675,605.426768215,487.44759562800004
1708433017,-42.3108958121,41.5818516659,1708435632,593.727281328,435.904839112,607.428957289,489.99630159599997
1708448018,-39.1351020721,38.5561017899,1708451595,592.789195879,436.61122496300004,610.799355838,493.212317504
1708466077,-36.2480757321,35.7865722869,1708467559,598.293258999,441.07781998,610.797111724,496.139824409
1708481048,-33.0919698489,32.7397247555,1708483522,602.032216117,443.523976076,611.4637332140001,500.135735077
1708499126,-30.2306540367,29.9614075684,1708499486,601.0161843,446.02444027300004,613.127293168,503.834674848
1708514138,-27.1038325045,26.9092857453,1708515458,603.54168511,449.45164044300003,616.880285211,508.059768287
1708532100,-24.2546304271,24.1149169509,1708535454,602.704235885,447.89773299,624.35464806,511.750431317
1708547160,-21.1472007293,21.0544096447,1708547451,607.580066796,449.74851775,625.186609967,513.470855661
1708565176,-18.3150925789,18.2547136608,1708567447,613.531503796,452.976329903,623.3892258430001,515.1573189119999
1708580142,-15.2215494763,15.186836152,1708583444,614.596970545,458.874562981,622.790166291,514.529665271
1708598213,-12.3993781197,12.3805928316,1708599440,615.048844403,460.732780871,623.5165528919999,514.738193806
1708613175,-9.31434910241,9.30637824458,1708615437,620.091650897,467.92472702099997,631.745049211,518.797908596
1708631242,-6.49660920243,6.49390279097,1708631436,622.499471943,471.15226904400004,632.12433955,522.983894036
1708697309.0,5.29295038856,-5.29148646545,1708699438,632.288544717,482.77563063800005,640.5525304280001,528.601369086
1708715328,8.36324181978,-8.35747044331,1708715439,634.271816626,486.23602489,646.283744648,528.1511124140001
1708733336,11.1803946228,-11.1666170195,1708735441,638.167344353,486.721739875,655.5135876730001,531.4469590159999
1708748309,14.2660221901,-14.2374325716,1708751443,639.93067375,485.757940572,661.147123726,542.655490209
1708766373,17.0911353752,-17.0420392941,1708767445,643.380913441,481.768003335,662.62067326,548.036376041
1708781402,20.1882689299,-20.1074902967,1708783447,647.263925705,485.017493441,664.541428272,548.361363795
1708799410,23.025752819,-22.9061164472,1708799449,648.935110728,492.81898962099996,665.7983621340001,554.482194877
1708814431,26.1393284227,-25.9646905595,1708815451,651.983652457,494.536132431,667.9027171719999,559.793440196
1708832393,28.9944775844,-28.7566776467,1708835453,0.0,0.0,0.0,0.0
1708847440,32.1279726135,-31.8053323471,1708847453,657.978943898,494.23345234199996,669.446485737,569.8896028080001
1708865468,35.0040122632,-34.5878888628,1708867454,664.779270095,502.815733336,673.195166931,575.910805749
1708880442,38.1570686217,-37.6198277069,1708883455,668.904753646,503.019872675,676.0904957390001,579.037381964
1708898453,41.1932568101,-40.5195901688,1708899455,670.590112032,506.944384983,678.54827918,577.192217086
1708913509,44.2389614549,-43.4075853101,1708915456,674.010731713,508.03738105,682.81808146,577.4188948369999
1708931485,47.170941948,-46.1668173346,1708935455,676.765393808,516.4757991419999,688.871155287,578.672956523
1708946542,50.3849429082,-49.1665471691,1708947455,677.446227381,519.354867303,694.3738910410001,582.876855554
1708964527,53.338401177,-51.8989810407,1708967454,682.570691256,526.131893634,699.442841991,583.661888269
1708979529,56.5933419533,-54.8823042305,1708983454,689.134201017,544.239199872,703.146061601,590.40742289
1708997595,59.5896880139,-57.6015333004,1708999454,692.616468365,549.294595127,716.68521438,589.840523032
1709015568,62.8786389402,-60.5552297709,1709019453,694.818850927,565.158576324,716.678288735,598.305215806
1709030643,65.9142704417,-63.2515426364,1709031453,694.905027289,567.945567621,722.77409572,595.619817114
1709048610,69.2604949872,-66.189372416,1709051452,698.326300094,573.603487139,723.132706876,600.518164224
1709063615,72.4677069725,-68.9703140599,1709067451,702.443876116,577.2243383919999,727.1562429710001,601.363508268
1709081671,75.7140487356,-71.7494758356,1709083450,712.39074239,581.4069688769999,737.74009614,611.003058532
1709099658,78.8333825601,-74.3852144851,1709103449,720.186343574,628.0086363319999,744.447036802,634.025573961
1709114706,82.2836718549,-77.2600718493,1709115448,731.430283362,616.684623763,755.676167227,649.398815647
1709132692,85.4550480149,-79.8641954501,1709135452,738.187345359,625.1604894019999,755.2517603260001,680.632404027
1709147695,88.9510301781,-82.6914689898,1709151455,741.955592767,625.939856741,756.328719904,682.17899801
1709165716,92.1794421044,-85.2612300382,1709167458,748.249842042,628.036722036,760.0769394910001,689.857079495
1709180757,95.5968751173,-87.9377315076,1709183460,751.440267524,630.70594054,762.5968634210001,689.2695323969999
1709198748,99.0242937847,-90.5762450082,1709199463,756.695550161,632.308329175,769.579006145,698.3270506639999
1709213787,102.653886026,-93.3197114379,1709215466,758.955808884,635.757696319,771.698945942,695.542205878
1709231806,106.00190724,-95.8035727751,1709235470,760.651540197,640.3132508159999,779.1859627810001,693.000108575
1709246798,109.697702714,-98.4927554569,1709247472,762.088643898,645.913312169,782.565763104,694.3899657219999
1709264823,113.117600626,-100.93147233,1709267474,764.314542182,647.899247369,786.768392198,700.660886697
1709279826,116.882871694,-103.56073268,1709283476,765.536735773,648.635077688,785.2634945389999,694.741477613
1709297837,120.359221932,-105.935994801,1709299479,769.845390667,650.589072515,787.6233408510001,690.7357201689999
1709312859,124.206710163,-108.505975348,1709315481,774.710430181,651.815709393,788.715713338,695.234202586
1709330872,127.761790991,-110.825356051,1709331477,780.147783518,650.66305263,791.237075083,704.6943178910001
1709348898,131.690033728,-113.326137129,1709351472,784.272864419,649.89688322,794.869590418,715.315419292
1709363911,135.316401721,-115.576673261,1709367469,787.487842243,651.139871325,800.3849551330001,716.724251625
1709381931,139.153630377,-117.897157403,1709383465,791.202347375,654.780516735,802.1741654269999,717.304821166
1709396947,143.034740273,-120.180286362,1709399461,798.491408901,667.140275721,803.5685585680001,711.198824955
1709414952,147.130749887,-122.519980212,1709415458,802.447195824,669.056106657,803.627382302,711.5015320130001
1709429969,150.916206809,-124.618382523,1709431454,803.731842239,670.294291826,809.45905255,712.247152601
1709448015,154.931340781,-126.77692695,1709451450,810.501331521,669.930383395,816.569884071,717.325986646
1709466007,158.974318914,-128.880495163,1709467446,813.016327144,673.432213243,816.857020656,711.0227282389999
1709481025,163.251651869,-131.029535149,1709483443,822.474659105,676.483287142,821.859377213,709.6796758610001
1709499036,167.212734185,-132.949537266,1709499440,818.635769849,672.9127288980001,828.185778962,713.783594493
1709514051,171.578612327,-134.987584786,1709515437,823.88146243,671.875172925,832.036246165,716.6703246430001
1709532068,175.631268386,-136.806051582,1709535437,832.313506082,674.8258084180001,839.093364425,712.403139797
1709547080,180.089320776,-138.72483362,1709547437,836.119604529,675.374662844,840.378385071,711.7285846
1709565098,184.226098588,-140.428877388,1709567437,843.49284187,677.311985697,840.224347947,710.648601975
1709580142,188.778773872,-142.219164389,1709583437,846.588223505,676.166172004,846.7262868639999,710.12654701
1709598126,192.997909769,-143.798691396,1709599437,850.163410628,677.472296637,851.466447037,708.891814822
1709613148,197.651834642,-145.452151467,1709615437,860.551727058,680.403136699,855.859201775,708.819174115
1709631161,201.962720039,-146.900554574,1709631437,863.441618294,682.011674519,857.017071057,706.699682415
1709646205,206.722994047,-148.406935528,1709647438,867.672603282,681.200527427,864.5197768339999,705.8561085360001
1709664228,211.111193402,-149.709011889,1709667442,875.122125634,682.944660641,867.610978877,704.720394755
1709682205,215.951130073,-151.048682785,1709683447,876.754719781,685.613983373,870.59372942,701.957793121
1709697235,220.429909223,-152.198093413,1709699452,882.902187385,690.353374843,876.700084003,707.679300994
1709715248,225.361067743,-153.362967631,1709715457,886.327645686,686.043671498,880.7459078810001,709.949527559
1709730258,229.921057018,-154.346023269,1709731461,894.663998355,687.69036328,880.96511548,706.8259340610001
1709748287,234.733659782,-155.285068586,1709751466,899.250257324,687.559795909,885.80816138,703.414001113
1709766294,239.583125547,-156.128578623,1709767469,905.888079131,688.976988024,889.3202140110001,706.1417245810001
1709781306,244.687471489,-156.904446966,1709783473,907.252377515,687.467325324,894.9127915339999,707.666489822
1709799349,249.394053785,-157.51747429,1709799477,913.547140698,688.705445605,897.49043396,702.014642537
1709814365,254.572678779,-158.077679263,1709815481,917.332106836,686.487515806,898.698592589,709.342825338
1709832368,259.357539658,-158.487997373,1709835485,920.756614706,687.7602010339999,899.1669930119999,703.753753225
1709847368,264.604873224,-158.818404523,1709847488,923.011682262,685.229265052,904.0196653180001,707.213909505
1709865387,269.42801396,-159.010657067,1709867489,926.937096955,686.978524486,910.1927042469999,697.925600862
1709880414,274.513269532,-159.096408181,1709883489,932.308162292,684.543602645,916.417878045,701.9156035489999
1709898418,279.631885523,-159.059944494,1709899488,932.71143465,687.546528442,919.758508509,698.346431502
1709913438,284.97262032,-158.888659444,1709915487,942.333274007,683.29916311,924.296263095,702.517038289
1709931461,290.129307594,-158.592056579,1709931484,942.063752487,685.792572904,924.6636785219999,702.877267212
1709946471,295.289270215,-158.163897258,1709947481,951.10354975,683.371062904,932.911225188,703.637628878
1709964502,300.230808524,-157.628303376,1709967478,952.984524617,687.272136433,935.0343146360001,699.134940169
1709979502,305.633323792,-156.89915888,1709983475,961.667363756,687.076592927,937.05046482,695.152261047
1709997513,310.585086468,-156.096062948,1709999472,964.387300827,685.547945855,945.3462227639999,693.16795027
1710015540,316.000536336,-155.066323959,1710019468,970.291485644,685.534766096,952.3642141910001,685.6535628419999
1710030551,320.942990484,-153.984625294,1710031466,979.502530234,682.077233319,955.732242658,692.314226699
1710048579,326.127035953,-152.700106202,1710051462,986.38300946,681.4073346519999,953.514288633,688.979884513
1710063587,331.254905918,-151.273551306,1710067458,988.762018616,678.285757904,954.818857993,688.946990877
1710081593,336.619095686,-149.609215547,1710083453,993.298973494,677.553811707,967.177001187,681.884630611
1710099618,341.499333745,-147.936281328,1710103446,998.929374971,675.185108074,970.488402775,678.207996762
1710114627,346.7838818,-145.946903344,1710115442,1003.00713906,673.206577426,971.1849515639999,681.6449032
1710132656,351.587680176,-143.970882694,1710135439,1007.67241232,674.266252924,970.959172233,678.7327501359999
1710147690,356.800593008,-141.636991971,1710151437,1009.50661374,670.153221561,970.78470909,674.739882021
1710162682,361.516947482,-139.346544573,1710163435,1010.77101532,666.416567034,976.279868811,672.8683440359999
1710180727,366.38289821,-136.795227879,1710183432,1015.78228297,662.03776004,980.23658448,671.810819235
1710198710,371.192501579,-134.074288472,1710199430,1022.47460847,660.2714318980001,985.868989459,670.33525558
1710213731,376.146423262,-131.050851352,1710215427,1030.22039772,658.004837509,990.411527158,662.059345732
1710231771,380.58966377,-128.134922559,1710235424,1033.57681254,658.301666973,996.810692329,656.3953809330001
1710246809,385.366683638,-124.767875719,1710247423,1033.54008666,658.267903835,1000.98928465,653.30182457
1710264800,389.641111371,-121.534740679,1710267422,1038.26412483,655.336069809,1006.02523894,654.57188267
1710279789,394.205026971,-117.832295888,1710283427,1038.95166324,652.1637507080001,1009.37315449,652.603304178
1710297888,398.274923499,-114.292114831,1710299433,1040.82007601,649.957163212,1010.36242327,649.866963265
1710312821,402.609029427,-110.249132452,1710315438,1049.27824243,647.90728734,1013.40462482,642.556482376
1710330897,406.452841391,-106.402261028,1710331447,1054.15243692,645.88239304,1016.11626815,640.197184982
1710345899,410.514777108,-102.037802555,1710347456,1057.35389434,645.434837793,1020.04082772,634.819421495
1710363872,414.093624119,-97.9051489084,1710367467,1059.05925934,641.487712984,1021.64963607,629.614158212
1710381921,417.84931569,-93.2377998831,1710383476,1060.12580144,639.261865945,1024.20253296,625.8821954059999
1710396903,421.134875497,-88.8357159984,1710399484,1065.42953385,634.815040254,1027.18678335,621.566264624
1710414957,424.561678834,-83.8740349237,1710415493,971.556837909,623.118723228,975.60306864,586.61958927
1710429970,427.532437637,-79.2123929877,1710431502,749.096763126,499.285961441,798.962528976,531.151370962
1710447945,430.468627617,-74.211367259,1710451513,525.290774671,446.954615599,575.943994132,467.349819196
1710466009,433.217154286,-69.0996989064,1710467522,423.504899735,400.09944645,454.753022087,426.825540025
1710480981,435.888164171,-63.6363169807,1710483526,425.485852821,382.414067796,440.253551424,440.027091939
1710499044,438.142330738,-58.5436691836,1710499530,413.482740416,371.40511441800004,433.50095642900004,425.140308221
1710514063,440.398374684,-52.8701929897,1710515534,414.505127228,366.837444315,433.184137567,425.85050782
1710532035,442.260910338,-47.6060793071,1710535530,411.550325313,363.051118621,431.533126649,424.012881164
1710547095,444.08059562,-41.7541395432,1710547527,409.909867921,360.449909363,434.04324589199996,424.19700017
1710565060,445.534594961,-36.3479275256,1710567523,408.231668661,355.759216869,434.527284331,421.18693555699997
1710580076,446.843795098,-30.6209465591,1710583519,410.198154933,357.448257499,434.464424484,421.15735706099997
1710598137,447.928092237,-24.8515355459,1710599515,411.826437327,355.719783053,432.67589293099996,419.976276353
1710613165,448.821853509,-18.7658992538,1710615512,411.030287038,355.343113351,430.42492513300004,417.109433099
1710631210,449.420122057,-13.1777107665,1710631508,409.928418397,358.71996352800005,428.05589792300003,416.939470914
1710646188,449.83484763,-7.03707728869,1710647505,410.574384088,359.177519334,426.851592196,417.09132577599996
1710664162,449.993289889,-1.41879938893,1710667500,409.15101383,362.816554206,428.140583856,416.60076421699995
1710679207,449.925193139,4.73675806384,1710679497,404.545913263,361.68217672,426.895945117,414.694868749
1710697197,449.642716626,10.3473099441,1710699491,406.000193243,363.04294002,428.726945426,411.527489802
1710715262,449.092563319,16.4763062676,1710715486,407.064062494,364.248831734,426.067426917,409.04245298800004
1710730271,448.333102836,22.3046430413,1710731485,582.206407233,361.06912577300005,622.6943361140001,412.876877454
1710748255,447.393756621,27.8493493789,1710751484,873.307213803,369.48710218400004,908.490572869,428.426009984
1710763300,446.191583063,33.6021361893,1710763483,1000.00446207,382.854919577,1031.51191134,441.03228262199997
1710781313,444.701497915,39.5421048229,1710783482,1034.89691808,412.566217161,1029.46821195,447.25805493400003
1710799332,443.130145961,44.9144220375,1710799481,1039.13443203,417.740053882,1032.60675276,445.60738349
1710814367,441.179431302,50.7369042846,1710815480,1047.41473421,423.047255205,1028.1760844,436.464320934
1710832330,439.209827415,55.9413614807,1710835479,1046.53859173,422.228658503,1029.97270561,432.470688016
1710847378,436.835659907,61.5563289311,1710847478,1045.88230702,421.02967281199994,1030.11042505,430.448339173
1710862395,434.473869504,66.5972909048,1710863477,1047.35429971,420.170151446,1029.86106105,428.52595732199995
1710880374,431.813607992,71.7675705139,1710883475,1046.41464969,417.405709721,1031.81623006,425.184672794
1710898427,428.969724943,76.8178942796,1710899472,1043.78261929,414.741779616,1029.98202178,418.51244292900003
1710913441,425.799990501,81.975102263,1710915469,1037.44183396,413.751164056,1027.88440597,414.14040543199997
1710931451,422.733127413,86.572405605,1710931467,1033.99371213,411.38633865599996,1026.00617471,406.84911025900004
1710946477,419.216992496,91.4441657723,1710947465,1029.68096394,406.47844077300005,1020.62286518,402.68952362199997
1710964460,415.846040216,95.7723229357,1710967463,1032.91964846,401.21866405300005,1025.46774725,403.50264272699997
1710979459,411.991522644,100.367186339,1710979462,1052.23946136,400.81846447699996,1029.23929148,402.763273322
1710997526,408.344515259,104.410185328,1710999460,1051.25930849,398.993909014,1044.44982695,392.660948854
1711012498,404.19996734,108.688317741,1711015458,1051.83542196,395.370966149,1041.88654494,388.981649703
1711030562,400.294404583,112.445067288,1711031456,1049.02215608,395.71542355599996,1042.07510647,386.650465504
1711048536,395.889243065,116.395824054,1711051454,1044.66463244,394.972305497,1037.60066685,382.89322423
1711063549,391.748492538,119.858655818,1711067453,1035.55845659,390.9193472,1029.8603967,377.683922814
1711081576,387.129357076,123.460832077,1711083453,1023.750221,386.04957259400004,1025.96191936,375.312237042
1711096581,382.801858138,126.606685867,1711099458,1020.83491042,378.119128015,1021.82497652,370.469241725
1711114659,377.969368735,129.878689045,1711115463,1017.41537473,372.137727091,1017.87902707,366.67751414800006
1711132616,373.483091293,132.705099805,1711135470,1012.25352015,370.742414496,1005.87731994,362.841885666
1711147625,368.485934464,135.630567328,1711151476,1006.1466387,367.634842517,999.846043097,363.317054157
1711165692,363.855550968,138.144892618,1711167482,999.176920068,368.32997459800004,993.4489923489999,362.340430381
1711180663,358.731020322,140.720575949,1711183488,994.650746945,364.877958724,991.70818774,359.17792045
1711198695,353.767988853,143.019297051,1711199493,987.740795813,357.255505261,987.8053019260001,359.567184374
1711213736,348.748592701,145.158452346,1711215499,982.083962505,351.137500115,985.103580056,358.88251235
1711231713,343.928531632,147.045247288,1711235506,976.035918212,347.96935806199997,976.026902718,356.222862046
1711246726,338.611126937,148.94497216,1711247511,973.409232622,349.17050661400003,975.4115739580001,352.343246481
1711264776,333.483377709,150.60386627,1711267518,968.248402464,342.126658991,971.868481957,351.652945438
1711279763,328.340191095,152.103751254,1711283524,965.00916959,335.566406293,970.167172305,343.438640858
1711297769,323.423122095,153.389535367,1711299526,962.309016987,331.43432358,960.689411224,343.512475255
1711312796,318.019578825,154.641027737,1711315529,957.623138534,333.171955194,954.374033869,345.13585154099997
1711330808,313.068116123,155.643811353,1711331524,950.110059621,337.222947864,948.6330753689999,342.985206125
1711345817,307.655256921,156.586989735,1711347519,943.58013212,339.603129176,945.3561988539999,342.19640875700003
1711363837,302.701767765,157.313625059,1711367512,936.551976121,338.301659792,939.868917888,343.38123700200003
1711378849,297.295853014,157.961365671,1711379508,929.291464635,336.091909444,932.620903873,346.225442575
1711396876,292.358555452,158.423346571,1711399502,923.092143156,332.533619286,922.607552167,343.211822287
1711414886,286.981755189,158.788551228,1711415497,920.91629691,330.694032668,915.637238155,344.939322281
1711429902,282.075951891,158.998573579,1711431492,920.403095268,328.72970511799997,909.4568803489999,344.008208121
1711447923,276.954118128,159.09448878,1711451485,914.655251495,331.05770076,897.233504297,349.99366242
1711462938,271.866402386,159.066843477,1711463481,909.543846954,335.582471499,896.1303277760001,359.69847725
1711480957,266.791948808,158.918882211,1711483475,898.985049671,341.202445054,881.470218333,361.104715615
1711498963,261.741511983,158.653685354,1711499471,890.521973567,344.302733101,881.1889815760001,363.06689285699997
1711513978,256.522505224,158.257375176,1711515467,887.891247796,345.935194318,877.2643381439999,362.82653106
1711532010,251.768439635,157.789247876,1711535468,879.882957141,347.29331573900004,871.569845255,365.007699905
1711547009,246.596607824,157.16498826,1711547469,879.010979746,348.836740389,868.320194646,366.62191080300005
1711565038,241.922070629,156.498396661,1711567470,873.478800796,351.428569388,860.7284314289999,366.471249063
1711580052,236.834298861,155.663139892,1711583471,869.630026162,352.182236465,855.404801086,363.527718134
1711598060,232.216309405,154.80651577,1711599472,863.310336836,351.259935372,850.931422791,358.92755091
1711613072,227.220960482,153.774869418,1711615473,858.539724225,352.093899821,848.7694295089999,363.186847067
1711631101,222.683608047,152.743582241,1711631474,855.557459309,348.25387122800004,846.499662287,365.633249373
1711646112,217.771705183,151.526386441,1711647475,851.210717496,350.32739932,842.235813809,368.30602184300005
1711664140,213.312104923,150.330765963,1711667476,847.218636261,350.66369630400004,837.4141044810001,366.21616935300005
1711679146,208.498753346,148.943851743,1711679477,845.148089629,351.276139446,836.504352694,363.083608182
1711697168,204.131389962,147.598937998,1711699477,838.07149898,349.83524683,828.931378016,362.87757522699997
1711712171,199.41149362,146.053040108,1711715476,835.568128829,351.970963311,820.8005384969999,364.575583817
1711730203,195.129229224,144.567481707,1711731474,831.57142436,354.20587609300003,815.97787912,370.553369528
1711748209,190.495497404,142.87109842,1711751472,828.308211475,353.907478906,811.278069385,371.51413357300004
1711763223,186.298796123,141.254996421,1711763470,823.354367935,353.950262846,806.139117822,371.842270716
1711781242,181.960482473,139.504729152,1711783468,817.258278606,359.13997125300006,802.3290982880001,375.07214205
1711796257,177.475169706,137.610047367,1711799466,813.830709645,362.33486708099997,800.467233195,379.77838736800004
1711814273,173.216659625,135.731098214,1711815464,815.628498364,360.157834812,795.222030948,386.197511921
1711832336,169.209479512,133.891815384,1711835462,805.603063863,363.873508916,786.741757021,388.619399601
1711847304,164.8656344,131.820003256,1711847461,801.807974742,367.12715687699995,780.874757516,388.513773639
1711865320,160.931473851,129.873578173,1711867458,790.262193674,373.43403203699995,774.005821726,390.00178808699997
1711880342,156.679505292,127.695116245,1711883457,788.344341037,376.447576951,770.1130787389999,390.701720687
1711898353,152.836043246,125.659123034,1711899455,787.754170278,382.55559884800005,766.8687204260001,391.598890265
1711913364,148.669419278,123.380324615,1711915452,779.289450069,384.397327712,763.258369903,399.00347048599997
1711931383,144.904647605,121.257309544,1711931451,776.776997289,386.394332244,758.9984260089999,399.70926408599996
1711946401,140.834138387,118.893641906,1711947449,771.017652717,388.442317357,754.4314558369999,407.723900486
1711964429,137.150308499,116.693515585,1711967448,766.805967115,390.65670068,749.4081508410001,408.518224591
1711979441,133.164185078,114.247736935,1711979447,764.10248387,392.78987682,746.11641002,410.01824199099997
1711997452,129.546646729,111.969715945,1711999446,758.86368163,391.76264751699995,741.497184421,412.696167804
1712012473,125.656434243,109.458221394,1712015445,759.202828833,391.95252801099997,737.8230865419999,419.719709526
1712030480,122.123602115,107.122235683,1712031444,752.557484717,389.454293269,738.348424769,420.00279391199996
1712045491,118.296105238,104.53241397,1712047442,753.563063284,393.44550070099996,730.7034580010001,422.580451609
1712063514,114.829273707,102.133989775,1712067441,745.814336268,397.463583444,729.012642502,422.256322446
1712081534,111.083543978,99.4867766688,1712083440,745.104111609,396.554957597,730.1345996389999,424.125348893
1712096551,107.684302197,97.0346268725,1712099439,735.728318926,391.712557562,730.256381749,426.31327190400003
1712114569,104.018688525,94.3376922143,1712115440,731.406783543,388.998023526,728.277107698,427.745555186
1712129607,100.688201872,91.8404391357,1712131441,726.258580904,391.879425169,723.296843368,427.799252748
1712147598,97.0772202934,89.0830034536,1712151443,727.73432412,396.517957874,718.943236449,427.461062311
1712162608,93.8092289077,86.5433122283,1712163444,728.246902207,395.761032638,715.7999417330001,425.885430306
1712180635,90.4162343405,83.8626803724,1712183445,725.367866871,401.107808824,710.251764663,431.91650922400004
1712198643,87.0577417575,81.1660255702,1712199447,721.785478357,401.811307134,706.3702483889999,433.81846737800004
1712213652,83.5677960368,78.3189759758,1712215448,719.819300369,406.207195634,703.900782202,434.942722084
1712231684,80.4178779736,75.7107922583,1712235450,712.968600116,412.314827658,702.3083633589999,437.673180302
1712246709,76.9885521982,72.830544545,1712247451,708.641865889,417.142016135,701.752534549,439.25211474400004
1712264737,73.8746813483,70.1792769117,1712267453,706.081690026,423.95178044,700.0704891089999,440.60461839699997
1712279724,70.5052822728,67.2728194228,1712283454,709.045507236,427.00742838,694.1571851939999,447.473602039
1712297733,67.4474925846,64.6021789988,1712299455,707.044429491,426.914377736,690.8310886830001,450.100523264
1712312760,64.1188613931,61.6603438717,1712315457,705.498817518,427.451143207,687.933207814,449.61285172099997
1712330799,61.0995630704,58.9616102668,1712331459,698.035871968,427.29622877800006,687.412762443,450.43727108400003
1712345832,57.8144458859,55.9936680716,1712347461,696.703020515,426.33280237300005,683.9961302280001,451.307057877
