t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4483695417,-203.431751812,147.375845634,4483695796,432.6969281,378.98718129800005,435.85480203699996,376.58956123699994
4483713430,-199.116755294,145.953322273,4483715772,441.790638686,385.646615234,438.92435804800004,378.32982765800006
4483728440,-194.252051736,144.253441056,4483731752,445.562769326,386.883518312,445.276386815,377.31163546
4483746442,-190.214971806,142.76543404,4483747740,448.220960691,383.76135051,448.580966015,378.123640495
4483761464,-185.630672417,140.990719215,4483763743,453.268021617,382.21687421800004,452.79173235,378.18802792199995
4483779487,-181.482518178,139.306946809,4483779752,456.417880035,388.023149517,456.92381891800005,380.14678578699994
4483797497,-176.997129748,137.403011838,4483799764,461.599369009,396.140699087,462.41676811199994,383.65129046699997
4483812492,-172.949468256,135.610607089,4483815773,463.34948196,398.13941332900004,469.12757255099996,385.98850965099996
4483830495,-168.565571737,133.589823841,4483831782,469.039976257,395.330726981,470.00158951099996,386.94683910199996
4483845519,-164.595600873,131.68853113,4483847792,472.314031003,392.614809245,475.94954916,388.249557546
4483863524,-160.295167395,129.552514977,4483863801,476.285866704,390.495164009,478.383037841,388.075052632
4483881547,-156.412247022,127.555593994,4483883812,481.927772417,391.259924985,484.79010075,387.933185079
4483896552,-152.205573634,125.31909044,4483899822,487.453929214,397.27084603099996,488.833132684,391.77891643
4483914558,-148.417106687,123.239939906,4483915831,490.034106988,395.294836256,489.63391043300004,395.53631688400003
4483929576,-144.288257505,120.903935888,4483931840,495.289245292,395.74031045699996,492.275802804,398.01192033300003
4483947589,-140.587219176,118.747982678,4483947847,499.47102556,396.726489201,499.079249442,398.913603749
4483962589,-136.546086075,116.327127959,4483963852,502.845440121,401.61295976300005,506.08328919300004,398.288332632
4483980602,-132.910088832,114.08954055,4483983858,507.220293692,404.76430841800004,510.541190925,399.938153205
4483995610,-128.974856871,111.604578796,4483995862,509.945839185,408.611638194,510.476240849,404.83712659099996
4484013620,-125.415699772,109.30070808,4484015868,513.31249378,413.52006989800003,509.57176106800006,407.68453917
4484028640,-121.538381257,106.730219446,4484031873,515.573140524,412.39517260300005,514.851775721,416.915486069
4484046644,-118.063398614,104.372985678,4484047878,518.862289466,410.59791825699995,517.9427535919999,421.93228052300003
4484061653,-114.266683543,101.74008258,4484063883,522.748637297,410.11536883599996,523.790199634,427.798831065
4484079666,-110.855284295,99.3235941242,4484079889,525.986927597,411.253209547,526.375405513,433.188283622
4484094680,-107.145847284,96.6418744555,4484095894,528.951335572,411.303267906,530.035607789,436.246513205
4484112700,-103.792232129,94.1693003383,4484115900,529.917553922,418.715529506,534.663745898,437.23699470300005
4484130698,-100.15379672,91.4356102163,4484131905,532.591939383,425.08911903800004,538.462874659,435.48122188400004
4484145709,-96.8435134878,88.9027667288,4484147906,538.474430064,422.735062316,539.935453079,433.376132096
4484163723,-93.280241578,86.128306174,4484163904,541.948042075,423.20137094300003,543.85516448,430.48782481800004
4484178731,-90.0419333427,83.5642599164,4484179899,545.647142113,426.136092767,545.510775586,431.298454527
4484196773,-86.5303261967,80.7386788915,4484199893,549.100742537,429.98188523199997,551.692405256,434.44777069
4484214757,-83.3603348391,78.1483109928,4484215888,553.248786527,431.98784286800003,556.174359741,438.076294002
4484229764,-79.9064653125,75.2839344242,4484231883,555.092349784,433.722262564,559.481706657,436.25491673
4484247808,-76.7740014931,72.6489565383,4484247878,559.350492842,433.546346531,561.318541565,437.554210278
4484262788,-73.379670493,69.7547060146,4484263872,560.820275999,432.614298761,563.134395628,443.603013251
4484280803,-70.1545613497,66.9680797652,4484283866,561.665753708,433.439024053,566.3337388790001,446.187996264
4484295812,-66.9500974094,64.1648519014,4484295862,563.426202448,439.004237798,567.166636981,445.936693368
4484313821,-63.9169750803,61.4807801056,4484315856,571.305975232,442.156881778,575.49302221,449.734115794
4484328834,-60.4822167006,58.4063474466,4484331851,575.348007379,449.970686995,579.414944241,456.166837858
4484346843,-57.4717772913,55.6822345623,4484347848,578.524994698,456.997576573,582.936975267,460.14744021
4484361851,-54.3530263172,52.8321495853,4484363847,579.914299827,457.385345821,587.252431542,462.38234706099996
4484379867,-51.3951715948,50.1038307551,4484383849,580.333535128,460.01081197199994,589.603863699,463.82195330699994
4484394875,-48.1631145576,47.095684698,4484395850,581.272572576,461.861028907,590.7657106,464.562031385
4484412890,-45.2417934157,44.353699673,4484415853,586.507252521,470.25808341199996,596.737631977,466.30208985800004
4484427904,-42.0459833344,41.330323031,4484431855,587.654418783,466.203942675,602.088213246,472.219124159
4484445908,-39.1491556531,38.5695403985,4484447857,591.233336909,466.58132602800003,602.471075082,474.330061224
4484463916,-35.9840729432,35.5324573534,4484467860,592.133302173,465.798755907,605.5841801930001,479.298915286
4484478932,-33.1054603552,32.7527888017,4484479862,597.310112328,471.0620928,606.367407329,479.917479173
4484496945,-29.9705990847,29.7081822973,4484499864,600.925168581,471.251443281,606.725545605,483.320059614
4484511952,-27.1181551873,26.9233020391,4484515866,602.3508208,475.73957135300003,609.748969207,487.35569753199997
4484529962,-24.0008009153,23.8654039543,4484531868,601.192724611,476.084560395,615.186269156,488.880655289
4484547983,-21.1612139928,21.0682391264,4484551871,604.488777397,480.450311428,618.37410723,490.987172385
4484562987,-18.0575359464,17.999660668,4484563872,609.524415311,483.631771183,619.236769944,491.585996931
4484581006,-15.2344569296,15.1996554238,4484583875,611.728585031,485.354365608,622.872102847,495.490898839
4484596010,-12.1417232854,12.1240832427,4484599878,615.191108037,487.12980637,622.971240458,497.826126216
4484614020,-9.32065063649,9.31266360374,4484615881,615.373707574,489.68835524,625.567401653,501.691585124
4484629040,-6.37429874869,6.37174227721,4484631883,614.895917083,493.397013403,630.703352892,503.48213064699996
4484698091.0,5.39937415779,-5.39782016946,4484699896,625.809034116,516.741841807,635.2833732930001,521.140783974
4484713090,8.52151951183,-8.51541445919,4484715899,632.397878768,515.963755119,641.0576388630001,522.3053579069999
4484728129,11.4378191238,-11.4230690349,4484731902,641.024035382,520.135506061,647.074486947,523.759225979
4484746109,14.2514167745,-14.2229147007,4484747904,648.663078239,515.1423842190001,656.9886079930001,527.058505824
4484761123,17.3453539909,-17.2940409468,4484763904,654.258032169,521.2319875219999,662.6237804790001,530.437544593
4484779132,20.1759204313,-20.0952893485,4484779905,655.966076996,524.2620974619999,666.1691866140001,531.768113841
4484797177,23.2921519081,-23.168337131,4484799904,655.002320287,522.705892593,667.374736469,531.430979728
4484812155,26.1261811077,-25.9518048871,4484815903,658.817963564,525.8199811119999,669.4058224380001,531.059210674
4484830174,29.2530159352,-29.0088509265,4484831902,661.418077686,528.38899074,673.113985428,532.688389435
4484845180,32.1176530817,-31.7953205454,4484847901,663.614142194,529.250291136,675.160253193,532.220618036
4484863197,35.2615729747,-34.8363060735,4484863900,664.447568096,530.965323729,677.248341188,534.4602485290001
4484881203,38.1431161217,-37.6064562374,4484883899,666.354326869,536.092175063,683.3080138509999,536.41460255
4484896222,41.3180720813,-40.6383617342,4484899899,670.179454397,534.453339063,683.9194421330001,533.457143772
4484914219,44.2251804357,-43.394566864,4484915898,676.998378143,540.3060104780001,687.241474205,540.553910395
4484929246,47.5752605196,-46.5456401144,4484931897,679.933017646,538.6956270109999,687.101069508,540.2400015569999
4484947250,50.3728556256,-49.1553161938,4484947896,684.424181269,539.880953161,688.966054173,543.3212243930001
4484962266,53.6143015143,-52.1530155003,4484963894,684.830220121,540.915018155,690.291102432,545.687842414
4484980266,56.5828399098,-54.8727271822,4484983891,687.007979965,548.293640345,696.546691827,550.828584745
4484995284,59.8610882308,-57.8465155884,4484995890,691.307414003,554.90710579,698.7498599639999,551.980022069
4485013294,62.8634527472,-60.5416681059,4485015888,695.521088872,560.6524673380001,705.3455947580001,551.895151297
4485028320,66.1822118226,-63.4881240374,4485031886,698.073692865,565.272155323,714.2587243239999,552.721370199
4485046309,69.234768987,-66.1669264252,4485047884,705.386760925,565.980692491,713.297338618,556.369020993
4485061332,72.6172036984,-69.0990930295,4485063883,713.726176383,569.8946956890001,716.146940425,561.1736273490001
4485079332,75.6984100273,-71.7361752798,4485079881,714.783126704,570.087431734,712.725106481,564.4569008130001
4485094351,79.1192708692,-74.6250528037,4485095879,711.986747566,570.912342781,715.968298725,563.967514536
4485112360,82.2614290483,-77.2416769466,4485115877,708.053824839,571.304083001,716.3281405810001,564.000218999
4485130363,85.7425636132,-80.0984436339,4485131876,710.178276448,573.5359132169999,720.137358295,572.146867644
4485145387,88.9330130984,-82.6770162616,4485147875,713.831305561,577.26461411,728.576731323,576.865125792
4485163388,92.4688996018,-85.4896824125,4485163875,725.392763806,579.465086427,735.6886704089999,579.9832587340001
4485178405,95.7282069205,-88.0396833321,4485179876,728.319520681,576.9851929480001,742.502528918,583.05985772
4485196410,99.3271846657,-90.8071911713,4485199874,733.341124107,574.6703871130001,745.317052024,585.7284456030001
4485214423,102.63245414,-93.3036661969,4485215873,734.611451363,575.702226533,742.702793015,586.668198232
4485229428,106.305784808,-96.0267774617,4485231872,739.026430873,580.585281132,749.238943066,590.254099978
4485247446,109.675386452,-98.4766843998,4485247870,740.629529933,580.212337629,753.1705545089999,589.237561214
4485262462,113.415931247,-101.141931132,4485263869,744.462091462,583.282432305,759.5488376039999,593.298793089
4485280465,116.863940892,-103.547660307,4485283867,750.411636615,589.189295736,760.320413982,596.834440545
4485295479,120.673569097,-106.148292138,4485295866,751.665755299,591.4631965269999,759.850774108,597.81310859
4485313488,124.185386955,-108.491903326,4485315865,757.265045352,592.966570167,764.850248957,600.50948613
4485328521,128.12316524,-111.058137807,4485331863,758.102081302,594.126480647,769.8659715680001,604.833520753
4485346508,131.668139959,-113.312380266,4485347863,759.946085995,597.685195577,774.3408869069999,606.012799149
4485361534,135.640621511,-115.775163531,4485363863,763.451633517,600.270758504,776.971859116,606.200542622
4485379533,139.382801265,-118.033757721,4485379863,769.961320949,599.006164319,780.2123221710001,605.980486133
4485394544,143.372788118,-120.376101569,4485395864,771.537623625,603.568758032,783.237928723,611.067227743
4485412569,147.115776667,-122.511558123,4485415865,774.063532412,605.990357776,789.728220364,613.8352750290001
4485427565,151.253465605,-124.80235503,4485427866,775.579623083,606.111208924,790.959222673,615.1573575809999
4485445581,155.081470108,-126.856294611,4485447867,781.805951253,601.6140464480001,794.685564881,621.050287662
4485463588,159.326110547,-129.060211827,4485463869,787.306024908,601.4187677230001,798.7536932419999,621.280795787
4485478603,163.238092683,-131.022846929,4485479870,787.873280649,610.384305252,801.53307378,621.873277778
4485496616,167.5634095,-133.116264568,4485499871,791.777132877,616.368534503,804.5554473010001,623.2145668969999
4485511628,171.560292967,-134.979204335,4485511872,801.402154417,615.446016634,808.196949968,626.791454466
4485529631,175.978599708,-136.958616174,4485531873,804.975742652,609.9076954369999,814.206393074,627.561680763
4485547646,180.06826589,-138.715972322,4485547875,809.492774785,613.386137509,815.102854347,627.973473882
4485562660,184.588227558,-140.57454397,4485563876,811.441154105,619.398698134,816.6889479089999,628.059580063
4485580678,188.781377462,-142.220162714,4485583877,812.18404921,617.536635137,820.574799067,628.9692450809999
4485595678,193.375885718,-143.936457286,4485595878,815.210027365,614.136547552,824.469948756,632.065598185
4485613692,197.632704534,-145.445545668,4485615880,818.920183826,618.891282191,825.5592356510001,633.781357618
4485628731,202.489416249,-147.072031203,4485631882,822.951228263,627.1174505509999,828.9939599610001,637.6069587759999
4485646711,206.687651466,-148.396111352,4485647883,849.43432011,631.710324223,855.038700742,639.979889176
4485661722,211.514731876,-149.824577461,4485663885,920.798743944,638.2466338280001,929.625699052,648.6140521980001
4485679773,215.923986486,-151.041451999,4485679886,924.431196941,640.765243738,922.485875084,653.538497055
4485694745,220.825957548,-152.295549754,4485695888,929.10561892,640.4938755019999,927.608397912,655.8170960809999
4485712829,225.335479643,-153.357195764,4485715890,929.960813479,638.575371579,930.97163703,655.694510593
4485727768,230.320143005,-154.427744225,4485727891,932.303100988,638.850281824,933.189745878,655.509841941
4485745777,234.918792444,-155.319166626,4485747893,934.702703886,640.654796033,941.390641005,655.417305376
4485760796,240.004859904,-156.197043954,4485763893,937.300978944,642.765277631,947.35535585,653.242996897
4485778806,244.661759348,-156.900827604,4485779894,940.59365443,641.581490145,949.7632727339999,651.647308679
4485796822,249.812834848,-157.567238892,4485799895,947.042182168,639.141335144,954.232300913,650.24876834
4485811899,254.549803673,-158.075469411,4485815895,950.911903032,639.336550199,957.2856729819999,650.587617664
4485829831,259.771077292,-158.518592013,4485831894,955.142716338,639.3969472680001,963.194553293,652.7077115540001
4485844853,264.583811412,-158.817330011,4485847894,961.318405914,639.050274614,968.497841426,654.716027996
4485862863,269.876972555,-159.023079435,4485863894,966.730859102,637.211299929,972.433946565,657.408708541
4485880875,274.714610219,-159.097312154,4485883894,970.530310481,643.133054219,973.285860693,663.667764317
4485895881,280.053549192,-159.051395546,4485895894,969.205862224,644.265838068,974.251608577,667.367173601
4485913888,284.955945102,-158.889408242,4485915893,971.288518487,643.5873177130001,981.497885499,670.23377267
4485928913,290.583845314,-158.559653853,4485931893,978.031384989,643.777424462,988.1390854680001,669.403140228
4485946919,295.256253698,-158.167059887,4485947892,987.414908408,645.953416969,992.778512429,671.005794558
4485961920,300.682579996,-157.573121675,4485963891,999.824800257,647.540589229,994.5191170019999,673.542696569
4485979963,305.607371265,-156.903025502,4485983888,1004.89648343,646.240949539,998.828328291,672.475226756
4485994946,311.036603174,-156.016309197,4485995887,1004.15345519,646.2523365630001,998.952425824,671.9636654330001
4486012977,315.967241647,-155.073147012,4486015887,1005.35601414,644.113693151,1007.42496961,672.378530393
4486027966,321.380028089,-153.882324858,4486031887,1006.35647515,645.877414815,1012.38239671,675.3748867859999
4486045975,326.308601972,-152.652275026,4486047888,1012.24820892,645.6408484240001,1015.44256263,673.4159671169999
4486060992,331.688117834,-151.145755714,4486063888,1017.02519744,645.750384681,1021.45566364,671.58541223
4486079007,336.581433944,-149.621529687,4486079888,1020.44034714,645.069266511,1023.25385067,669.939902199
4486094010,341.917089376,-147.785847986,4486095889,1024.23131682,645.3231942819999,1029.12561958,666.713733202
4486112019,346.748414606,-145.960889486,4486115889,1028.78177982,644.364865521,1032.01682895,664.49220568
4486130030,352.00674427,-143.790682016,4486131890,1031.22023001,642.482219677,1034.59952256,664.702157674
4486145052,356.759801492,-141.656046988,4486147891,1036.89779472,639.439198555,1039.44611623,661.598950364
4486163067,361.918962389,-139.14314891,4486163892,1039.81943794,634.714352305,1043.32186773,662.126124152
4486178067,366.568661369,-136.693890854,4486179894,1041.8578426,631.3258573119999,1049.39831434,657.811419656
4486196079,371.595544584,-133.836883747,4486199895,1045.22242516,631.9088961919999,1053.3310416000002,653.614800305
4486214088,376.112466475,-131.072374065,4486215895,1051.59914618,630.371769725,1056.46924366,652.54522316
4486229110,381.277021646,-127.665675367,4486231893,1053.57526204,628.197601095,1056.79993706,650.364022575
4486247112,385.653904348,-124.557346408,4486247892,1058.01284459,624.0861736640001,1064.27515975,650.384294873
4486262119,390.029228672,-121.230252754,4486263890,1061.56546584,624.435350954,1065.64981782,648.479615699
4486280132,394.182307318,-117.8514065,4486283888,1064.64684503,620.92895887,1067.27818447,645.297957633
4486295145,398.639022054,-113.963692767,4486295887,1064.67194397,618.6068638940001,1072.78575284,637.885548025
4486313165,402.589978055,-110.267563914,4486315885,1071.53248003,615.931096069,1076.74746308,638.052836155
4486328163,406.817491988,-106.023541461,4486331884,1077.52196072,614.520273676,1079.6657737,632.854386356
4486346177,410.490526336,-102.064847273,4486347882,1083.27242204,610.7079295569999,1081.89912874,633.286697817
4486361193,414.401227645,-97.5362155127,4486363881,1083.16961215,605.21899745,1087.33765729,631.201765426
4486379203,417.830282355,-93.2623889161,4486379879,1082.45443784,605.57592046,1090.07463051,624.298881041
4486394208,421.430857709,-88.4229298324,4486395878,1071.88530095,578.7979855330001,1079.5625577,599.827957117
4486412221,424.54415355,-83.9004813991,4486415877,1053.81214848,559.627548716,1067.44988401,573.534761678
4486427232,427.79352556,-78.7846182337,4486427877,1052.46333521,554.9065482999999,1059.04409251,568.38885494
4486445252,430.577231301,-74.0178633014,4486447877,1050.54830159,548.2927030530001,1060.71510132,559.2502614580001
4486463260,433.443067742,-68.6581354367,4486463877,1054.49699277,545.131137535,1062.59142106,554.293369923
4486478275,435.875274705,-63.6640546437,4486479877,1058.61971347,539.216827748,1066.57824843,549.392568515
4486496276,438.335782045,-58.0820710616,4486499878,1062.80446178,533.511336642,1068.6750071000001,542.453372632
4486514296,440.386838782,-52.9009765116,4486515878,1062.70666517,527.801168232,1072.46570419,539.823792979
4486529309,442.56784198,-46.6750789526,4486531878,1063.64722669,518.689904062,1077.3306667000002,534.878541174
4486547320,444.069915819,-41.791088766,4486547877,1062.12328048,513.765552681,1078.88673395,526.624514892
4486562318,445.655729983,-35.8583100053,4486563875,1067.63987878,505.76381415599997,1081.19063723,525.552535858
4486580341,446.892030967,-30.3883394398,4486583873,1066.09068957,498.948086288,1081.50789993,525.5343096619999
4486595343,448.013195126,-24.3390143578,4486595871,1070.74935491,497.140330642,1081.81671112,524.979451964
4486613367,448.817489006,-18.8004996911,4486615869,1070.1751968,489.87785595699995,1079.51800044,522.177187368
4486628365,449.476656298,-12.5199652917,4486631867,1087.44839686,474.776618945,1092.47868859,521.737743207
4486646384,449.833007859,-7.07614459376,4486647865,1095.48168077,467.16740837300006,1097.22702796,511.043660629
4486661394,449.997287701,-0.902043736339,4486663863,1107.6311485,458.73536118199996,1109.94452656,497.947925479
4486679410,449.926439633,4.69713742184,4486679862,1107.97709438,454.71538665800006,1115.32127868,486.804213225
4486694411,449.606249024,10.8619402631,4486695860,1108.41526813,449.474305884,1116.39673274,477.500638939
4486712429,449.096495669,16.4406677327,4486715858,1106.30580262,437.11636235,1115.45156353,468.191070211
4486727432,448.29771747,22.5389078379,4486727856,1107.38541731,423.376801311,1112.74424289,464.27435164800005
4486745451,447.35032433,28.0785454307,4486747856,1110.38170222,415.93735291800004,1115.90225297,461.50536396
4486760455,446.080224878,34.0839390296,4486763858,1117.49208414,408.466166373,1114.3751330999999,456.590429281
4486778476,444.710353473,39.5095949688,4486779860,1116.92503775,412.779559722,1116.44059036,452.75834404
4486796477,442.979981669,45.391921848,4486799863,1116.71962728,409.136269982,1112.37238673,445.16054157400004
4486811502,441.197322093,50.6868576086,4486811864,1115.62625343,406.59569349300006,1110.01893928,443.251549343
4486829518,439.02493173,56.4020240154,4486831852,1097.14504557,404.651752578,1088.43219345,439.447023582
4486844526,436.850058302,61.5240749549,4486847839,1085.30962749,409.26104802300006,1077.77908083,441.226573301
4486862523,434.256644765,67.0380600387,4486863826,1076.93301627,408.107700192,1071.68201093,438.408113265
4486880537,431.701884047,71.97460817,4486883810,1074.63230581,405.46693870800004,1066.27120508,430.40485640699995
4486895544,428.715685328,77.2483022398,4486895801,1071.29410601,403.309886764,1063.92957031,427.31882160699996
4486913556,425.813267713,81.9544107785,4486915785,1066.43952015,397.842020154,1060.7766382999998,426.56478924199996
4486928567,422.300228365,87.1938816108,4486931772,1065.14476058,395.258112511,1057.02097613,421.40602203
4486946586,419.238556387,91.415454914,4486947758,1064.1336854,392.545778381,1053.1176865,413.14891857
4486961588,415.529131468,96.1636779132,4486963741,1058.75972591,390.77721288199996,1049.54982161,409.293266838
4486979611,412.017482196,100.337393812,4486979725,1053.70010183,384.58665931699994,1049.89131442,407.27273924300005
4486994614,407.99225871,104.78634642,4486995709,1050.2865714,380.54626222300004,1045.76446946,407.091024551
4487012629,404.225284796,108.663128709,4487015689,1041.07046098,369.30008946199996,1042.69084343,400.230968246
4487027663,399.942872054,112.77109532,4487027684,1049.51878442,363.705554025,1038.51651633,398.01580353199995
4487045643,395.909296738,116.378481863,4487047683,1042.73519311,358.526150615,1033.97096245,393.434239055
4487060660,391.382284687,120.153963274,4487063682,1043.96232731,354.95918982300003,1029.467162,387.943582012
4487078667,387.13596285,123.455865675,4487079681,1037.86711413,355.002667337,1027.49704076,384.45428078
4487093676,382.398802529,126.889044171,4487095679,1035.26807021,351.37944363400004,1025.4950561,378.630445007
4487111693,377.988956516,129.865913899,4487115678,1027.61938071,352.527084136,1019.37408394,376.796268483
4487129707,373.077270005,132.951233413,4487131677,1024.06628972,352.68571092,1014.93310304,377.956614333
4487144715,368.504809088,135.61994011,4487147678,1018.39521675,351.248960427,1008.8825505000001,377.9700965
4487162722,363.442668019,138.360305609,4487163684,1010.47461898,350.64431334,1003.61203099,375.821310243
4487177731,358.75656902,140.708253603,4487179690,1007.25585741,351.18521931099997,1000.61043787,369.81869754900003
4487195751,353.551862563,143.115184171,4487199698,1003.23758995,354.65902053199994,993.984267572,365.273966904
4487213754,348.776072103,145.147232826,4487215705,997.706831476,352.133465571,990.760636183,362.141813763
4487228773,343.167877354,147.328501077,4487231711,991.965964544,347.806477699,987.2134516819999,360.15473056
4487246779,338.626760395,148.93965838,4487247716,987.149470703,342.88379439999994,981.9253482139999,358.92058831699995
4487261788,333.287389707,150.663992251,4487263721,982.197297267,342.92943652900004,974.810174312,359.300479091
4487279801,328.376195901,152.093808266,4487283728,974.055455481,339.357914304,971.375587845,358.310425786
4487294812,322.973056311,153.500157248,4487295732,968.226645419,341.540884802,967.431039104,358.49184353
4487312827,318.051276701,154.634169142,4487315738,965.235259952,338.97382569999996,963.614301188,356.801866701
4487327831,312.597665638,155.732068943,4487331743,962.101367945,338.80309787,959.684816334,358.160948996
4487345845,307.681033219,156.582870373,4487347747,959.823326582,340.243988016,954.89849093,357.73679578199994
4487360870,302.260273282,157.372164895,4487363747,956.002927075,338.029119967,948.219559472,356.66092402099997
4487378871,297.32833501,157.957919632,4487379746,950.266586255,337.972551687,941.94274411,356.113568134
4487393874,291.920109522,158.458475003,4487395745,943.716782677,336.101926858,936.81709733,354.95223006599997
4487411890,287.01174727,158.786907906,4487415745,939.133793996,333.940667735,931.1773846169999,354.49178985300006
4487426906,281.627458853,159.011978773,4487427744,936.211557176,330.464087012,928.596921251,355.044779825
4487444916,276.758921394,159.095676908,4487447744,933.097724286,329.633883425,921.948454719,353.066047757
4487462925,271.429936104,159.058820971,4487463744,929.852531007,329.968650192,917.112378664,352.80028924199996
4487477935,266.602667073,158.911056787,4487479744,925.251499729,331.728948199,913.2772438410001,356.034934617
4487495945,261.329346489,158.62689,4487499744,912.835545289,354.745954654,0.0,0.0
4487513959,256.53746941,158.258687947,4487515744,0.0,0.0,0.0,0.0
4487528966,251.284684434,157.735922977,4487531743,0.0,0.0,0.0,0.0
4487546984,246.626304895,157.168913149,4487547743,0.0,0.0,0.0,0.0
4487561986,241.510044775,156.435002319,4487563742,0.0,0.0,0.0,0.0
4487580008,236.864623298,155.668455794,4487583742,0.0,0.0,0.0,0.0
4487595015,231.807051464,154.726093847,4487595741,0.0,0.0,0.0,0.0
4487613022,227.240662401,153.779152087,4487615740,0.0,0.0,0.0,0.0
4487628033,222.196421921,152.627530605,4487631740,0.0,0.0,0.0,0.0
4487646045,217.796490358,151.532790854,4487647739,612.787258853,508.113242264,0.0,0.0
4487661065,212.862410716,150.205429273,4487663739,618.712243251,484.521511804,583.765165211,487.87879896699997
4487679067,208.521052667,148.950507652,4487679739,612.477989697,470.065165355,578.771435432,476.890365182
4487697086,203.754445792,147.479004573,4487699739,604.258285417,467.241143473,580.575557486,475.645315047
4487715092,199.229329995,145.991453444,4487715739,601.580194692,470.48197619300004,584.2417466759999,479.0379367
4487727099,194.33049446,144.281659353,4487727739,600.19738674,474.808703162,588.589992519,483.76967529300003
4487745116,190.528511603,142.883511473,4487747739,598.068002223,488.80005370599997,591.356219803,488.409604849
4487760129,185.929462863,141.10914349,4487763740,595.979369423,494.111629479,588.5286075180001,490.865957458
4487778140,181.799829821,139.438360468,4487779742,595.876760213,495.948263587,587.513969051,495.757240482
4487796143,177.299911249,137.534258354,4487799744,595.970538755,492.25415139,588.910134127,498.24518554900004
4487814156,173.254294526,135.748045168,4487815745,598.037172756,489.27607117,589.7168433740001,500.954710304
4487829167,168.706036978,133.655853834,4487831747,598.200893716,492.17748568300004,584.759254052,503.395161341
4487844198,164.895191539,131.834374802,4487847747,597.806960579,497.39241198699995,581.92842223,505.578663195
4487862188,160.591852532,129.702430886,4487863745,596.469628216,501.195167426,583.108568575,507.24400724300006
4487880202,156.709537693,127.710775492,4487883743,593.452058206,495.894928509,585.208751181,509.837718751
4487895214,152.497126099,125.476546114,4487895742,592.45782726,495.06051436800004,582.667385506,512.494615715
4487913244,148.701021778,123.397888764,4487915739,591.610378837,498.546978391,579.305121282,515.762326135
4487928231,144.583532212,121.073418409,4487931737,593.145119813,498.85612542300004,577.900891357,514.657035883
4487946246,140.865543581,118.912149369,4487947735,594.199978942,496.80796686,577.181501272,512.348721512
4487961276,136.833639062,116.501687878,4487963732,592.362594467,497.75160614,582.386725611,510.346154095
4487979267,133.193291339,114.265840544,4487979728,586.628012103,502.00361450300005,583.769482315,513.317493355
4487994287,129.244424275,111.7768931,4487995724,583.074278274,504.448901697,583.8996420990001,514.587000901
4488012290,125.674236764,109.46985995,4488015720,585.762578205,510.949523647,582.9947020469999,517.182696908
4488027298,121.638753577,106.797556763,4488027717,590.425583366,513.324581621,582.0108345140001,516.9617218569999
4488045311,118.323149504,104.550927492,4488047712,589.388992776,514.482350088,578.263473592,518.801874881
4488060328,114.53405131,101.927447826,4488063713,586.011237709,510.86953150000005,576.404418171,518.53971724
4488078332,111.113826571,99.5084096039,4488079713,581.895623763,510.647253616,574.977554092,518.220732592
4488096345,107.394972033,96.8237340442,4488099714,579.455028019,513.987897022,574.5998545719999,519.062740444
4488111358,104.032084653,94.3476470476,4488111714,578.008262108,514.265321923,574.9734590830001,520.870931946
4488129367,100.400384035,91.6225490712,4488131715,578.206423822,515.47938714,576.273874789,523.483051873
4488144377,97.1057278763,89.104974071,4488147716,577.800273817,513.054374283,575.16603464,522.317296968
4488162386,93.521589573,86.3177851505,4488163720,579.543485459,514.419069734,573.30182157,522.619437438
4488177403,90.2925007486,83.7640899319,4488179723,578.557966223,513.647744375,571.748718552,521.67186362
4488195411,86.7769777278,80.9386619404,4488195727,576.495479317,515.902563776,571.917881053,523.389414287
4488213422,83.5974251845,78.3433370421,4488215732,573.598161065,516.595890743,570.702249336,524.224946407
4488228440,80.1425584625,75.4811100922,4488231736,571.275224588,518.86241776,568.8978566630001,524.4285988
4488246442,77.0023437603,72.8422116744,4488247740,570.875330627,520.236813062,566.096986734,524.6236709469999
4488261454,73.6123675276,69.9543953087,4488263745,570.459125738,525.807702107,564.481989311,525.844309905
4488279466,70.531854936,67.2958914816,4488279751,567.43122164,524.388663212,564.682950393,523.572121795
4488294477,67.1733469688,64.3612402628,4488295757,567.643265703,523.61158978,566.377354454,522.661332923
4488312493,64.1341225672,61.6739123911,4488315765,564.396534965,525.382580751,563.9096239940001,522.759088954
4488327500,60.613609635,58.5246239944,4488327770,565.737066379,526.46745266,561.558805397,521.803961464
4488345511,57.8401066654,56.0169759326,4488347777,562.120535275,527.201771829,559.074531356,522.734194706
4488360531,54.575666959,53.0365304336,4488363777,560.113398235,529.339789601,559.592473338,526.195439352
4488378536,51.6152222397,50.3076291265,4488379776,557.578507358,528.839642238,556.7948342340001,527.759377253
4488393542,48.3868241561,47.3047738397,4488395775,557.124948667,528.437806388,555.005057298,531.011544087
4488411556,45.4600444338,44.5592841012,4488411774,555.273417023,529.189312574,555.852143297,532.179757489
4488426567,42.2262473402,41.5014973166,4488427773,554.303535239,529.999101043,554.299551725,534.035196607
4488447579,39.3667025288,38.7775132059,4488447772,552.299418759,532.621556163,554.648284856,533.779701154
4488462596,36.0027245829,35.5504150181,4488463771,552.267235331,529.622790008,550.474418851,533.226110715
4488477601,33.1857547581,32.8305379365,4488479767,552.886208876,533.390965889,550.092928025,532.685167415
