t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7713600861,333.368721646,150.639069834,7713602020,943.668396025,392.938962423,961.968304024,358.38421663199995
7713618891,328.455901362,152.071769417,7713622015,938.222753599,390.726247185,953.618353427,361.500524191
7713636896,323.065259624,153.477590014,7713638010,934.207855999,390.76276445699995,947.452056223,363.558065429
7713651911,317.714898441,154.706665267,7713654006,929.674248095,391.92693448800003,941.5383077619999,368.515233775
7713666925,312.713517485,155.710446844,7713670003,924.971733329,393.364688056,932.344615802,371.883632451
7713685001,307.766241843,156.569227893,7713686002,920.14992304,392.849244442,927.5738471860001,374.375783044
7713702964,302.354881761,157.359705377,7713706001,919.401118945,391.19448375800005,923.799989103,373.544500378
7713718022,297.182030267,157.973398985,7713722000,914.192003956,390.18742437599997,917.790887467,373.23030892099996
7713733037,292.010930614,158.451276846,7713734000,909.200806535,389.560851145,913.787621285,370.687295189
7713751010,287.091367109,158.782524086,7713754003,899.175143337,390.141354016,905.20706718,369.876219206
7713769067,281.726736568,159.009094627,7713770008,890.328204252,394.30754885199997,898.1626325939999,373.75054469599996
7713784079,276.84020485,159.095204052,7713786013,883.101038303,390.89050946199995,894.226304396,375.98464826199995
7713802054,271.516853773,159.060489441,7713806019,877.179986711,393.10034277,885.93117489,374.244049664
7713817116,266.665995951,158.913693366,7713818023,874.251104645,393.637736251,882.683255861,371.371724875
7713835095,261.410966597,158.632257731,7713838029,869.259965497,393.126361795,876.065287193,372.917875815
7713853151,256.632685121,158.267017287,7713854033,867.705068688,389.060572687,870.734985991,370.345619329
7713868161,251.430194846,157.752072979,7713870037,861.438130011,389.23470077800005,862.783062502,368.12477240199996
7713886135,246.711999897,157.180216972,7713890039,856.278355708,389.676727885,857.089300157,371.00060853699995
7713901194,241.585814522,156.44671654,7713902040,851.243845025,389.439892395,852.789457568,375.65413670099997
7713919169,236.941721362,155.681952962,7713922042,843.669127665,391.05966747199994,843.627307825,382.790327292
7713934185,231.89543619,154.74352405,7713938044,835.677612398,391.95837587,839.6580973560001,385.031424559
7713952242,227.32610917,153.797706355,7713954046,826.638183542,397.07065009400003,837.4839025780001,385.844326245
7713967212,222.364223127,152.667618546,7713970046,821.755167087,402.024590306,832.209748695,380.82256066400004
7713985278,217.878421243,151.553942612,7713986046,816.89056209,402.45622685300003,827.491117255,375.30114612
7714000293,213.009634377,150.246558992,7714002046,814.964547229,403.47524522699996,823.033393879,370.608931555
7714018263,208.597197724,148.973219282,7714022046,807.302426063,408.1508072,820.4221309589999,366.709077585
7714033323,203.823060804,147.500881597,7714034046,804.662703502,411.21851012900004,816.671433811,365.752937014
7714051309,199.507864353,146.085563752,7714054046,798.586026223,412.670574665,811.4379880910001,371.03068699
7714066310,194.822908998,144.458191432,7714070046,793.623403153,414.122819125,802.619820536,377.726547684
7714084368,190.593991601,142.908117511,7714086045,788.89898385,413.327606908,801.65423726,384.222429794
7714102352,186.005432589,141.139192528,7714106044,785.169672208,411.86786871099997,795.840016977,387.264191616
7714117399,181.860234962,139.463328009,7714118044,782.39193602,412.402682805,797.6928521089999,388.036248124
7714135378,177.375237867,137.56684889,7714138043,777.635264309,416.32877214300004,794.320846821,391.111576932
7714150399,173.319251682,135.777280973,7714154042,776.444349877,415.463540254,794.800743604,395.16946667900004
7714168466,168.927627236,133.759846618,7714170037,772.987716474,414.43203259,791.0430990010001,393.40658194800005
7714186435,164.952211217,131.862088826,7714190030,769.51186728,411.79848991800003,784.805731234,396.57714724699997
7714201492,160.656303962,129.734948372,7714202026,765.824848205,412.417101715,785.1458267739999,397.341002665
7714219456,156.765001169,127.739684617,7714222019,761.672740361,409.71985239599996,781.9178505089999,393.65229270099996
7714234467,152.554965627,125.507739538,7714238013,760.622353111,413.750541774,781.341942853,389.641340441
7714252521,148.759186441,123.430204536,7714254008,756.29679083,416.804769854,779.530776313,390.31688088199996
7714267507,144.637618566,121.104422604,7714270004,753.045158467,421.01677372,772.364781304,398.437304169
7714285559,140.920753729,118.944675169,7714286002,749.716524317,424.06012485199994,768.2151040030001,405.219805424
7714300576,136.892218224,116.537205364,7714302000,747.750666126,427.10420312400004,769.518399873,412.27847945699995
7714318553,133.249447587,114.30075863,7714321997,743.160411877,429.758947524,768.1113046989999,411.55528090800004
7714333613,129.299606153,111.812128865,7714333996,745.057171955,432.008878384,764.8801551739999,409.102126713
7714351591,125.734490338,109.509241358,7714353993,739.818499859,435.422559396,759.2813881889999,404.124250825
7714366604,121.870578108,106.952920927,7714369994,735.450004023,436.918491059,757.3204037510001,407.476620023
7714384664,118.377816662,104.588341343,7714385997,728.519097483,440.733097093,752.334029343,409.448747392
7714399631,114.474662997,101.885855365,7714401999,725.623754044,445.994045117,742.5297261219999,409.14554552199996
7714417693,111.165728713,99.5454781184,7714418001,682.395974828,477.357161533,706.612634944,446.733520189
7714435666,107.44922075,96.8633018613,7714438004,676.932031653,489.50737087,699.427943525,454.62839687699994
7714450680,104.093397703,94.3932003404,7714454006,667.664021692,499.010160591,693.780624722,462.211472036
7714467752,100.450857497,91.6607834063,7714470008,670.25278013,497.887186998,690.343460985,468.693904554
7714485764,97.1548479681,89.1428231303,7714486010,672.316724661,500.880216839,681.6962581930001,469.469247066
7714500781,93.5818857656,86.3650876563,7714502012,675.15323351,501.47436779599997,677.824604647,471.464057173
7714518754,90.3428657166,83.8042275923,7714522014,668.483043096,505.835496435,671.8202191419999,470.505739154
7714535755,86.8250264118,80.9775928913,7714538016,665.822462445,509.599086022,672.7745432930001,476.13565296300004
7714551826,83.641941669,78.3799323894,7714554018,670.422879539,509.216249582,668.971509817,477.402993532
7714566793,80.1931523861,75.5233380044,7714570019,671.869645393,511.30364878,671.06845878,485.123556261
7714584856,77.0621421972,72.8927910799,7714586021,670.031552724,516.834969715,673.304795794,484.95149417
7714599880,73.6624693963,69.9973659381,7714602022,668.076287751,522.076770977,669.819759784,484.790772084
7714617898,70.5778364255,67.3358099096,7714618024,663.863950218,525.2825690559999,665.239752038,487.015913712
7714632902,67.2283327664,64.4095853352,7714634025,657.667801512,523.97032383,665.831734371,494.33011822199995
7714650887,64.1874898007,61.7213547482,7714654027,649.535125963,526.661806831,665.568591686,494.61790566400003
7714668890,60.88406251,58.7679134786,7714670028,646.146823472,523.982600598,658.865417856,494.284610286
7714683906,57.8663232261,56.0407866136,7714686028,646.092520851,526.282989714,649.611982723,498.660152317
7714701927,54.6193585416,53.0766222794,7714702028,648.160285242,524.422504234,650.221623061,504.12994033
7714716947,51.6529702506,50.3425760459,7714718028,646.204417356,525.112820743,648.6451111719999,504.937512365
7714734969,48.4279881331,47.3432335648,7714738028,639.348167263,529.985911484,647.826643455,503.728752476
7714752973,45.4941572975,44.5914066545,7714754028,636.872961306,530.083084836,648.078284987,507.95934648599996
7714768015,42.3061132239,41.5773121327,7714770028,633.988710573,533.75472227,647.7025675819999,505.747039228
7714786005,39.4057557889,38.8148369197,7714786028,632.165663522,534.519900024,648.4772462130001,509.95387662300004
7714801020,36.2379859422,35.776862974,7714802028,629.047369383,539.119058425,644.68882186,506.44619985199995
7714819047,33.3624358392,33.0015759937,7714822027,625.042630722,538.366956424,636.5908414969999,508.36476434599996
7714834083,30.2211634572,29.9521682672,7714838027,624.598663893,539.385202665,640.273784287,512.862602773
7714852070,27.3683274487,27.1680712078,7714854027,625.159242629,542.018551635,636.188346884,510.58091653900004
7714867095,24.2533966827,24.113704404,7714870027,625.154322709,542.048287837,632.10288282,515.517530908
7714885106,21.4077555509,21.3115077855,7714886027,625.049258799,543.957195669,628.109998001,516.149202069
7714900119,18.3125105279,18.2521570591,7714902027,626.564411121,546.491512286,636.1865075869999,517.761727736
7714918141,15.3476450734,15.3120639025,7714922026,625.715453089,549.209528285,636.7010004809999,518.431773014
7714936150,12.3943464974,12.3755840346,7714938026,621.097228039,550.3552815959999,631.646476408,514.6061492580001
7714951179,9.44533349504,9.43702191383,7714954026,616.698464101,552.308897569,623.817961557,521.0109249980001
7714966181,6.49411572183,6.49141242414,7714970026,615.929177787,554.791304433,628.718469785,519.672888873
7714984195,3.68309107797,3.68259772802,7714986027,616.446712978,553.314094405,633.829685441,515.229370629
7715002217,0.607758791973,0.607756574816,7715006028,614.431040945,552.689920011,634.246987828,516.736095029
7715017233,-2.21900689311,-2.2188989862,7715018029,613.741130868,553.43982965,634.907233335,518.975335045
7715035253,-5.2852604059,-5.28380285245,7715038030,612.643239496,550.749759706,634.454949945,521.2616888809999
7715050262,-8.09899273848,-8.09375098732,7715054031,613.089773115,552.8627402440001,636.005550979,522.5979388769999
7715068278,-11.1813452198,-11.1675641062,7715070033,614.435392709,549.684419354,627.760271552,522.400192745
7715086302,-14.1360606811,-14.1082437972,7715090035,614.441629898,552.890568302,621.827919114,523.6526272259999
7715101307,-17.140256734,-17.0907373387,7715102036,615.027013058,554.5325381380001,623.223388645,524.8159605459999
7715119340,-19.9302667643,-19.8525339556,7715122038,612.219376284,561.754689353,624.666745514,522.173279582
7715134349,-23.0325279779,-22.9127865132,7715138039,609.417635823,560.306675389,618.777745571,521.1577491869999
7715152360,-25.8739373544,-25.7045310082,7715154041,606.399009033,560.890804162,616.809262697,529.471625713
7715167375,-29.0006170689,-28.7626672623,7715170043,604.422685747,563.77194031,615.024602768,535.256709197
7715185412,-31.858861801,-31.5441835474,7715186042,602.513951098,566.531766557,614.191652622,537.622011409
7715200410,-35.0035970392,-34.5874882744,7715202041,601.072059644,567.6026257130001,613.179530736,535.100001774
7715218421,-37.8922179333,-37.3659363828,7715222040,600.598827112,567.956024277,612.891800158,533.976190911
7715233435,-41.0618541164,-40.3945122416,7715234039,601.185131781,570.387290305,609.950149001,538.023854854
7715251462,-43.9703038714,-43.1537122088,7715254038,595.724724875,577.861103588,603.278357419,544.529624551
7715266466,-47.1689220962,-46.1649238162,7715270037,589.127395208,580.636377423,603.467182225,550.790806219
7715284481,-50.1078258808,-48.9089648562,7715286035,586.952300575,576.514013857,604.847586582,556.656462285
7715299508,-53.3430771016,-51.9032881445,7715302033,587.497614849,573.047485229,596.528284711,561.903178574
7715317522,-56.3232163374,-54.6358692472,7715318031,530.849295025,579.3777048630001,555.731030531,570.399828672
7715332537,-59.5931212277,-57.6046337105,7715334029,542.488403489,584.7978517480001,543.130557897,575.046791744
7715350554,-62.6065501757,-60.3121386194,7715354027,538.254693124,594.148485233,535.572192481,575.184876587
7715368564,-65.9137684292,-63.2510991628,7715370025,540.149675276,599.431344536,538.606672876,575.088866296
7715383593,-68.9676291748,-65.9337167203,7715386033,535.987474918,606.347941748,539.394951389,579.792431429
7715401596,-72.3302266949,-68.8518190075,7715402050,533.367956111,611.0053488230001,529.875988528,583.402075478
7715417614,-75.4268399516,-71.505071573,7715418068,527.697154896,612.226525261,524.6522248059999,583.832575968
7715432643,-78.8393357235,-74.3902117114,7715434085,528.145075197,609.709147899,525.92093171,578.0347268959999
7715450655,-81.9916252443,-77.0184041101,7715454107,526.316326973,609.2130647930001,526.9632918140001,577.103789285
7715468666,-85.4556779499,-79.8647090149,7715470126,525.567935794,615.981422149,518.820437001,581.078181554
7715483679,-88.650927201,-82.4505755627,7715486146,522.018823434,618.813953384,512.611142182,584.4637218180001
7715501693,-92.1804169834,-85.2619999963,7715502167,519.994649883,617.988391638,513.5942769119999,591.190685528
7715517713,-95.4379992794,-87.8143074356,7715518187,516.672796738,616.078159126,515.379185605,595.272653343
7715532735,-99.0273956835,-90.5786119633,7715534208,512.467461234,616.134566433,512.160483012,600.932178357
7715550753,-102.346229277,-93.0892041545,7715554233,510.50265219,617.009313754,508.030108509,602.965575899
7715565758,-106.002049408,-95.8036772883,7715566249,510.879057243,617.337975931,508.34182635699995,606.780042197
7715583780,-109.377527927,-98.2619867446,7715586270,509.758870747,620.08417886,506.483186957,611.813036913
7715601800,-113.107865819,-100.924598683,7715602274,506.244573009,624.43215361,501.27253291,613.958877879
7715616814,-116.555967184,-103.334784856,7715618278,505.229828229,629.5398394069999,503.279948384,611.657142244
7715634825,-120.35865297,-105.935610173,7715638283,501.99873248,632.590883672,501.195802145,607.156570979
7715649842,-123.880143566,-108.29025183,7715650285,499.67845363,632.711383447,497.35352045199994,608.288430767
7715667863,-127.762471701,-110.825795053,7715670283,494.991894989,631.472106158,488.80171568300005,614.045999325
7715685872,-131.348908626,-113.111561692,7715686274,492.457210265,631.676659655,488.59886361,619.557614502
7715700892,-135.323990382,-115.581324219,7715702264,489.505751307,634.4823469419999,487.28234546,617.151276196
7715718905,-138.983279681,-117.795472466,7715722252,487.043089103,639.053940254,487.234777385,621.8078236719999
7715733916,-143.030558949,-120.177861258,7715734245,485.677537134,641.815186258,485.42073263,625.434356773
7715751946,-146.773253181,-122.31863434,7715754233,484.580581479,644.504299461,481.41823096300004,628.7199166190001
7715766959,-150.915388138,-124.617935349,7715770223,483.785960959,647.092906288,474.674301202,624.627086704
7715785020,-154.747405977,-126.679555696,7715786213,476.8562898,648.939440848,465.203062216,626.580342922
7715800022,-158.988274552,-128.887634685,7715802207,467.545293327,643.448695702,462.333720205,625.585126212
7715818045,-162.877318236,-130.844600605,7715818200,463.147897903,642.163657006,463.392517264,631.6420574680001
7715833058,-167.205878307,-132.946272394,7715834194,462.068267857,644.968816192,463.74649965199995,627.516770182
7715851036,-171.198234077,-134.813279232,7715854186,460.808214514,649.058833851,457.445173906,628.027700562
7715866088,-175.621124707,-136.801588193,7715866183,457.526196112,649.2821288480001,452.829674335,628.241117745
7715884106,-179.696648352,-138.559257101,7715886185,450.97612374,651.651727743,448.727076721,628.752973138
7715899079,-184.218314738,-140.425740138,7715902186,448.280541957,650.0032771909999,450.80009009599996,628.052615523
7715917142,-188.380027592,-142.06592428,7715918188,449.247425741,652.7055315480001,445.0302799,629.8336776259999
7715935118,-192.99198841,-143.796528269,7715938189,451.436179191,654.687351763,437.04245869,631.067820754
7715952161,-197.250407459,-145.313204724,7715954191,445.251929091,661.626944332,438.336476324,637.133538948
7715967166,-201.959054395,-146.899356962,7715970192,437.255985233,660.8566114419999,435.877335631,633.867613251
7715985202,-206.294994442,-148.275492113,7715986194,434.772799933,662.078951834,427.08105964099997,640.6300553
7716000222,-211.097269206,-149.705011719,7716002192,435.551335885,663.875152533,424.84177190099996,641.024659106
7716018201,-215.532524045,-150.936815744,7716022190,439.82915477,667.432360573,426.594632311,644.382756748
7716033249,-220.424375534,-152.196726909,7716034188,439.725946437,669.685356659,428.125811269,642.703996536
7716051221,-224.941095962,-153.267875021,7716054185,435.709032388,670.834683835,428.54186357699996,642.970553238
7716066240,-229.912134636,-154.344188283,7716070183,428.93236434,673.5104691280001,421.48079989400003,644.291865678
7716084297,-234.503890135,-155.242540244,7716086181,421.935261792,677.7282681,402.754030908,642.4789165
7716099270,-239.577110109,-156.127596392,7716102179,360.819279425,686.108173899,347.81609594199995,661.326554298
7716117330,-244.243854196,-156.841590314,7716118177,356.741618397,693.011836125,334.139385985,668.084893444
7716132346,-249.388686357,-157.516831385,7716134175,349.113983995,697.380599947,330.646445451,675.118604689
7716150318,-254.122711275,-158.033777676,7716154172,344.660827702,697.6881516110001,323.312575155,680.680526944
7716168378,-259.339590082,-158.486651826,7716170170,339.890964554,701.283894077,318.81205895700003,685.206998542
7716183352,-264.140055114,-158.794217681,7716186168,333.333730193,700.344140534,315.630620278,677.148042671
7716201410,-269.4219503,-159.010482886,7716202166,330.165267516,696.878302644,310.23093103900004,668.979102497
7716216427,-274.275220139,-159.095093566,7716218163,325.866360954,695.8333689960001,307.98576595099996,664.0976045030001
7716234395,-279.614560678,-159.060277602,7716238160,320.239020763,698.427578526,303.985918797,674.11316365
7716252464,-284.510388089,-158.908916913,7716254157,316.633011274,697.5340292589999,297.845774633,680.821044357
7716267427,-289.885526927,-158.609014886,7716270155,312.875805024,696.985669173,289.806170095,680.531103362
7716285493,-294.813602723,-158.208931794,7716286154,312.580185969,696.389639724,287.256588826,676.016739161
7716300499,-300.217309357,-157.6299361,7716302154,309.258196531,696.538378879,290.85460152,673.017825575
7716318483,-305.162220419,-156.968796602,7716322153,306.229855006,696.0774007589999,285.68092152400004,678.247869366
7716333536,-310.577300824,-156.097428524,7716334152,303.500157434,695.679251293,282.102553215,681.063049476
7716351509,-315.529621029,-155.162257205,7716354151,298.554197576,696.6301167180001,274.180718657,677.39164344
7716366530,-320.932906274,-153.986972896,7716370151,295.627634139,697.092662424,265.975943998,669.707115691
7716384588,-326.098651751,-152.707566068,7716386150,294.623265449,698.2615934089999,262.85180602400004,667.549613047
7716399557,-331.250390209,-151.274877378,7716402149,293.877186896,699.61391222,261.937414608,669.29019469
7716417646,-336.147344395,-149.762812615,7716418148,290.22964774,699.617571454,265.913181068,682.8248289740001
7716432637,-341.479301812,-147.943465783,7716434146,287.331930585,698.540332198,274.445177576,688.953131455
7716450608,-346.32043103,-146.128974951,7716454144,282.703843534,696.719524373,279.799660298,693.000160468
7716465666,-351.580160677,-143.974104495,7716466143,281.93981441,696.0518990119999,282.394341832,693.265645598
7716483643,-356.338671506,-141.852027663,7716486142,278.198031854,695.8111962639999,282.454806453,689.908010215
7716501699,-361.497669262,-139.356265413,7716502141,278.391237166,694.236169177,277.537758559,685.836513587
7716516716,-366.156105163,-136.918547245,7716518140,274.809303423,693.129455542,274.740296325,680.542361877
7716534683,-371.185620016,-134.07832904,7716538139,268.239638729,690.439069542,264.678805495,669.285659139
7716549749,-375.711874096,-131.325429566,7716550138,261.533442406,677.957346467,252.53283554700002,648.730903165
7716567724,-380.5865399,-128.137043795,7716570137,247.538766563,648.664826909,244.30256203,627.517533322
7716585806,-384.952976344,-125.069464946,7716586136,241.526529987,634.867884047,232.13821905,617.075153596
7716600772,-389.634091009,-121.540231128,7716602135,237.121523729,632.262253645,227.20840401599997,612.717503204
7716618777,-393.819700049,-118.155465668,7716622136,225.80275597,632.380957579,224.617096702,607.918165774
7716633826,-398.278365231,-114.289019635,7716634137,226.540702675,631.241296654,219.907150737,607.8494277269999
7716651807,-402.242474691,-110.602702338,7716654138,222.425170195,627.565330854,220.12963903099998,608.415367052
7716666814,-406.448021392,-106.407250408,7716670139,218.583982279,625.912373923,218.202741104,608.300246936
7716684880,-410.168420881,-102.42289217,7716686141,210.846399197,622.312396548,213.183783313,601.585994137
7716699889,-414.088379024,-97.9114201068,7716702142,208.007145704,618.728789949,209.675604829,595.23529931
7716717908,-417.528977733,-93.6503133683,7716718144,205.227175721,617.914054102,205.160369348,593.0333925919999
7716732924,-421.135116884,-88.8353805006,7716734145,204.589942311,617.912136001,204.27175677900001,588.995876103
7716750901,-424.274093486,-84.3065450278,7716754147,203.292774574,616.059733985,205.36036895200002,588.6151654480001
7716765953,-427.529854258,-79.2166102013,7716766148,202.398810266,614.114228773,205.853346991,591.48144168
7716783926,-430.335587172,-74.4475279128,7716786150,202.286940326,606.673546804,205.792589408,589.042233961
7716798955,-433.218140179,-69.0977795135,7716802152,201.688916617,604.24438034,204.800181843,583.480667392
7716816961,-435.669136821,-64.1057013909,7716818154,194.269002897,606.972012413,196.60148056900002,580.567745126
7716834981,-438.146487023,-58.5337962362,7716838156,192.587145862,605.519617259,190.298675891,580.86627823
7716849996,-440.215135138,-53.3567960681,7716850158,189.385760067,600.506105609,188.247333227,579.970614953
7716868008,-442.264047162,-47.5966658768,7716870160,190.849991172,597.483352879,192.452647484,577.754009618
7716883056,-443.933829843,-42.2588627544,7716886160,190.803755568,595.145771895,196.25654728599997,580.2041119
7716901050,-445.53537104,-36.3448128598,7716902161,191.57031596,592.987181556,201.728922095,581.384393543
7716919069,-446.791267887,-30.8721751704,7716922161,189.329791452,589.816057367,206.525156538,583.0409402930001
7716934072,-447.928869698,-24.8469024584,7716934162,192.585958076,586.2659757819999,206.11074385400002,583.315576756
7716952101,-448.755412492,-19.2858050859,7716954162,198.485798883,590.249016077,198.55426077599998,582.739627616
7716967109,-449.420594733,-13.1723485231,7716970163,196.974164017,588.77773806,197.410812614,578.9778242269999
7716985127,-449.809081361,-7.56583390416,7716986163,195.717629801,588.538669125,191.995620384,574.703240263
7717000142,-449.993357549,-1.41162828044,7717002164,188.166488954,567.507886345,189.206766013,540.561689852
7717018162,-449.940839625,4.21246622855,7717018165,178.711122207,508.859432324,178.582611205,476.453659435
7717033170,-449.642057092,10.3568454011,7717034167,169.642705223,495.194449135,173.24317067200002,470.51921141800005
7717051195,-449.148377542,15.9629348829,7717054170,168.529779406,481.92555592800005,170.538109553,455.58420174099996
7717066204,-448.370252267,22.0559657251,7717070171,167.094822551,478.165448065,172.411469921,450.88370357
7717084247,-447.440474643,27.6006190963,7717086173,168.844219278,473.21866391300006,170.998990865,445.517572752
7717099239,-446.193092875,33.595554009,7717102174,167.646535492,467.09385048900003,174.04120302,445.19152881300005
7717117251,-444.837820654,39.0384422074,7717118175,169.616816989,462.14631594599996,176.26783013,441.477183697
7717132296,-443.123028435,44.9371796981,7717134176,171.850072568,459.69474845900004,174.83571284,438.36768907
7717150285,-441.357933966,50.2350751614,7717154178,172.725062239,457.812710139,176.133785131,433.029997648
7717165300,-439.199237943,55.967862407,7717166179,171.135875483,456.223382186,176.795807007,429.78793203199996
7717183346,-437.045618389,61.0840033463,7717186181,171.434712866,445.21880003900003,177.284399163,423.15889801300006
7717201338,-434.471069932,66.602994192,7717202182,164.759442541,422.42764054,180.656140512,405.433918424
7717216372,-431.932098453,71.547164199,7717218183,68.1257051513,563.855272751,0.0,0.0
7717234391,-428.96266649,76.8298960578,7717238183,0.0,0.0,0.0,0.0
7717249381,-426.078449347,81.5396324878,7717250183,0.0,0.0,0.0,0.0
7717267393,-422.738430056,86.5647531469,7717270183,0.0,0.0,0.0,0.0
7717285416,-419.526354493,91.0309589973,7717286182,0.0,0.0,0.0,0.0
7717300424,-415.844179739,95.7746279112,7717302181,0.0,0.0,176.260657732,408.33767589999997
7717318448,-412.334829803,99.9719776122,7717322179,167.651740764,409.33568739300006,178.9707079,385.205825651
7717333469,-408.341457845,104.413460675,7717334179,184.571225882,396.682219052,185.754780878,359.660519776
7717351495,-404.55786323,108.331198038,7717354177,201.166819763,391.782862515,204.39076696700002,362.737730091
7717366491,-400.290168872,112.449007195,7717370176,206.10594256,389.739861127,213.551315504,357.42121018800003
7717384509,-396.272936923,116.063021593,7717386175,213.114847525,386.232379899,221.033805048,357.776310968
7717399536,-391.755777505,119.852763751,7717402174,215.1451524,383.312413887,221.98250311200002,348.777861443
7717417542,-387.525355718,123.162198293,7717418173,219.443786874,380.350768128,228.71306122400003,349.332784507
7717432552,-382.767471287,126.630844336,7717434172,225.239885855,378.505967989,233.728914677,346.635184156
7717450582,-378.384022178,129.607425126,7717454170,229.204681707,376.321813536,239.10936168,350.91956599
7717465594,-373.47863458,132.707811241,7717466169,233.824251219,376.04718321300004,244.340475108,353.03545794
7717483608,-368.915960138,135.387665831,7717486169,242.993515029,372.384580964,249.13476913,355.495443272
7717498621,-363.856730333,138.144275288,7717502169,246.714786099,368.79704968199997,251.130730885,350.134807922
7717516634,-359.155121526,140.515367167,7717518169,252.474080511,364.53720520300004,257.624484891,351.529331786
7717534649,-353.983968095,142.923129473,7717538169,256.877354658,361.366161009,261.82733069799997,347.907344395
7717549671,-349.199257679,144.973777636,7717550169,263.073710247,358.613436939,262.04623027599996,347.42978907400004
7717567686,-343.922613956,147.047465963,7717570169,269.222387137,358.28373250000004,268.122955293,344.924777714
7717582726,-339.068933575,148.7887103,7717586169,271.397860181,356.216150015,271.756692697,338.65947148
7717600716,-333.713233131,150.533046496,7717602169,273.143834897,357.13833462800005,278.480404966,337.039520359
7717618736,-328.813177676,151.972513341,7717622169,279.558616969,357.69492981199994,281.213831278,334.34239498700003
7717633747,-323.414753364,153.391603023,7717634168,285.891039124,357.75983229599996,283.07754866,337.9391436
7717651771,-318.482339802,154.540338172,7717654167,290.658327083,355.291904374,289.088441599,335.305951459
7717666778,-313.078052387,155.641934268,7717670166,293.397613633,353.20821316800004,293.63853243,338.459071057
7717684796,-308.122968141,156.511694515,7717686166,296.389066135,351.672150234,295.963770177,337.104206156
7717699824,-302.701729155,157.313630222,7717702165,300.347327944,352.14712890699997,298.959105297,338.29972800900003
7717717836,-297.761646501,157.911437123,7717718164,306.474316241,350.927883272,300.214992416,332.12729650200004
7717732843,-292.22701069,158.433986334,7717734163,309.215617334,348.56969336300006,303.63809442400003,338.27111358400003
7717750865,-287.440564646,158.7629318,7717754162,414.360348615,345.72796556300005,413.55817766900003,346.60364042
7717765883,-282.074991608,158.998603314,7717766161,396.604311231,350.16293364,397.488090141,348.399299379
7717783894,-277.1850686,159.092850151,7717786160,404.155448908,353.723657652,411.097064439,350.149892341
7717798914,-271.859137605,159.066717221,7717802159,407.3451056,358.20920929,408.19613949800004,348.837725262
7717816922,-267.028553883,158.92843173,7717818159,414.408602809,356.12868545599997,413.57764062900003,353.627692847
7717831967,-261.751506873,158.654325511,7717834155,419.163399843,357.73627057,414.61550816,353.325663629
7717849966,-256.970070029,158.296201507,7717850148,421.915468541,360.82084706800003,417.511193984,354.84213475
7717867972,-251.765622243,157.788940347,7717870142,427.970161858,360.54957415,426.714724241,350.70475417800003
7717882991,-247.048493589,157.224287134,7717886138,431.333437799,356.950254231,432.794842614,358.00431366199996
7717901050,-241.923402543,156.498600374,7717902135,439.299845601,356.172570829,435.17775920699995,355.103001921
7717916090,-237.275759984,155.740129635,7717918132,447.04761773,357.39958231300005,444.85273559,352.480453347
7717934101,-232.226915487,154.808590198,7717934128,450.24943028,358.40249962300004,454.93603487400003,350.827667291
7717952098,-227.652510026,153.868289557,7717954124,441.107064345,361.834935835,438.586677556,359.131532509
7717967068,-222.570238844,152.716668798,7717970121,437.441903404,370.695208205,433.116541143,370.807866414
7717985136,-217.994867406,151.583955014,7717986117,436.935027685,375.933360896,437.178696829,379.904965755
7718000150,-213.326330425,150.334716568,7718002114,437.890369159,375.941139319,439.038175018,380.85372873800003
7718018153,-208.922438657,149.06994658,7718022110,446.775597545,373.644848415,445.514530345,382.040767354
7718033175,-204.141243517,147.60206492,7718034109,447.776335304,373.757543695,447.552829887,382.81040440099997
7718051151,-199.815325278,146.189059782,7718054112,453.759308567,376.43668830900003,454.56704073300006,381.61102985400004
7718066163,-195.136087735,144.569924095,7718070114,458.388462194,378.246309486,457.880173259,381.876397884
7718084230,-190.896411485,143.021521378,7718086116,464.296716664,378.09916406900004,460.64638889099996,385.628750404
7718099209,-186.31387823,141.260940008,7718102118,467.372316284,377.46054664699994,466.735364708,385.66581311699997
7718117258,-182.159091695,139.586624981,7718118120,471.974607272,379.586739524,479.55319464699994,389.55362531099996
7718132272,-177.67407244,137.695901104,7718134123,473.041845155,380.65556474,484.669871911,383.800524082
7718150250,-173.612660177,135.909111653,7718154125,477.231831136,385.852974424,491.52633707800004,390.114422606
7718165301,-169.216894425,133.89528258,7718166127,479.549085728,387.87472708300004,493.335253347,390.42990178699995
7718183276,-165.242956593,132.003186249,7718186130,487.238599001,389.074598955,495.18039563900004,397.059843428
7718198313,-160.929800979,129.872736368,7718202132,489.214283581,389.691785024,503.27191835199994,398.79957072900004
7718216356,-157.053106678,127.889640716,7718218134,492.178460548,390.18151748699995,507.654138454,403.232252805
7718234363,-152.839209232,125.660826248,7718238137,497.571796561,393.476456213,513.365986421,408.82639499699997
7718249422,-149.032257624,123.581726601,7718250141,499.716851645,396.39934922199996,518.871448264,411.61716902
7718267360,-144.914989504,121.263224639,7718270146,507.069050048,401.967269746,524.906643386,427.435103253
7718282377,-141.191392371,119.103927441,7718286149,507.378564299,402.87583649,529.43804237,432.590393689
7718300435,-137.15861252,116.698540135,7718302152,509.914631618,402.19501308,534.521009407,438.036874649
7718318410,-133.512512436,114.464154672,7718322156,513.208674344,401.097982502,540.4201397859999,437.831641221
