t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1678842300,-12.4634987812,12.4444209999,1678843980,609.482063209,466.28553640300004,597.88071326,449.703831013
1678860335,-9.50884971805,9.50036948105,1678863986,622.386562263,482.76984965599996,614.9570636369999,465.38822155800005
1678875331,-6.43144218849,6.42881637353,1678875990,627.448269975,488.284400703,621.3428479080001,469.720149708
1678944399.0,5.23403899059,-5.23262339356,1678948005,633.302382849,501.16926086800004,629.935545828,490.62901334
1678959447,8.29809431043,-8.29245666823,1678960004,635.584319569,500.687098988,630.7623913880001,492.265169056
1678977459,11.1126101666,-11.0990813378,1678980001,646.049289955,501.65729692900004,633.803951571,494.116325047
1678992449,14.0745007648,-14.0470450107,1678995996,654.348888353,502.982393685,635.624993454,495.065291437
1679010496,17.0237427626,-16.9752235339,1679011986,654.839894074,504.17967771400004,636.2038788140001,497.894055326
1679025482,20.1256431982,-20.0456110263,1679027976,653.128762209,503.367744935,639.32390528,502.47222348800005
1679043495,22.9618644805,-22.8432161139,1679043966,651.170266397,504.816664619,642.731536598,503.88206388599997
1679061523,25.9461426885,-25.7753233894,1679063954,655.561769292,510.117868806,645.395856834,506.285291373
1679076526,29.0734273007,-28.8336954013,1679079945,657.451718966,516.929204303,646.918066375,509.372526392
1679094572,31.9254111596,-31.6087761074,1679095935,660.059044616,522.323995939,650.445798801,512.549554169
1679109589,34.9382596016,-34.5244496221,1679111925,658.848619776,525.443093106,655.095916299,515.662894617
1679127581,38.0934655739,-37.5588699815,1679127915,659.813917399,525.700073851,655.486078883,518.1223159369999
1679145592,41.1252731358,-40.4548835807,1679147913,661.453379151,525.858583886,655.565957141,521.033312626
1679160612,44.1793682248,-43.3512864116,1679163910,660.063069425,525.452792323,659.5986104980001,527.146795461
1679175625,47.0986942702,-46.0990820661,1679175909,661.069335988,527.667801235,662.2234828630001,527.619151414
1679193636,50.1743854487,-48.9708510051,1679195907,661.625608234,532.952382522,663.824103156,533.980884457
1679208688,53.2721983964,-51.8379936083,1679211911,664.59169248,537.48638297,665.756204138,537.8864227519999
1679226672,56.3878525367,-54.6948558911,1679227915,668.166260294,537.352477821,671.040996413,541.396219839
1679244692,59.5148504908,-57.5339414713,1679247920,676.795861743,538.1568038180001,675.815314641,540.9558562340001
1679259717,62.671169755,-60.3698922813,1679259923,677.595727067,537.4195125130001,678.03667836,543.171229411
1679277720,65.8398526089,-63.1857937182,1679279928,681.910074002,543.64286395,681.956278799,544.859398735
1679292733,69.0366155932,-65.9939636348,1679295932,681.637313216,547.395472976,683.738269239,546.517364016
1679312744,72.2589008632,-68.7903174956,1679315937,677.64890696,548.030666838,684.9860580430001,547.6785126240001
1679327765,75.4988244678,-71.5663548336,1679327940,678.691076592,548.958148495,684.605854274,550.622889608
1679342786,78.7613818061,-74.324765319,1679343947,686.114748222,550.820362679,687.7239736719999,551.1133548480001
1679360817,82.206265049,-77.1960482677,1679363957,688.96274755,557.4414230909999,692.8957029860001,555.062242289
1679375816,85.3769158634,-79.8004854963,1679375963,689.525580376,558.633926133,694.027639496,556.385781895
1679393831,88.7272358915,-82.5118610831,1679395973,692.355624904,559.468829304,697.347650683,563.22764686
1679411849,92.1073719559,-85.2042989995,1679411981,695.588816845,562.302967136,701.8072446880001,568.146737037
1679426873,95.6673332493,-87.9924359677,1679427989,696.059961403,565.610027464,703.8361661719999,570.534325097
1679441877,98.9494444279,-90.5191184276,1679443997,698.666761074,572.049751571,707.6996621469999,573.6217229169999
1679459930,102.420566046,-93.1449346049,1679460005,701.870132704,575.076272503,709.952516411,577.93065718
1679477910,105.918674347,-95.7423711935,1679480014,702.714064731,578.768808747,711.149982508,581.67326065
1679492931,109.455810401,-98.3184481847,1679496022,704.965527037,580.9755995969999,714.078940422,586.737457014
1679510946,113.024220718,-100.865521652,1679512030,705.288681867,584.956421259,716.0025131169999,588.9513206080001
1679525956,116.63707525,-103.390885995,1679528038,710.514865993,589.820704969,724.8417955230001,593.247197658
1679543983,120.27602144,-105.879735462,1679544037,722.148955589,588.520036174,742.384374107,597.712364145
1679558997,124.12116571,-108.449509664,1679560033,730.45413622,590.967117514,750.1340252719999,602.6627674709999
1679577016,127.68962843,-110.778805987,1679580028,739.225538658,597.312718027,754.5719350960001,604.033012923
1679592027,131.430827841,-113.163135744,1679596025,744.875947777,601.2014187030001,758.4507291310001,604.3231618990001
1679610042,135.224275074,-115.520190916,1679612021,749.096197119,600.46889947,761.855960576,605.197921459
1679625056,139.23910197,-117.948130068,1679628017,749.006135105,596.030437606,766.135039185,608.261043861
1679643072,142.942565957,-120.126809336,1679644013,751.873470998,600.463783065,769.4074622630001,612.830794214
1679661103,146.869352904,-122.372812508,1679664009,757.990942512,609.907583796,773.796883748,616.294174641
1679676109,150.826590957,-124.569415601,1679680005,764.26818587,618.022567656,777.184489273,619.06131845
1679694116,154.831951097,-126.724330162,1679696001,767.933500936,622.784531195,781.779907481,619.977595804
1679709140,158.877883718,-128.831137299,1679711997,771.357735873,619.2824380980001,786.8660031669999,622.966133146
1679727155,163.157778916,-130.98321506,1679727994,774.337484137,621.7835657080001,791.392623845,626.372421276
1679742166,167.1127034,-132.901881057,1679743991,777.891112488,619.264863892,795.245985835,629.911668732
1679760195,171.300643741,-134.860268926,1679763989,779.393489694,625.9120135730001,796.9844949239999,631.648188923
1679775201,175.524567839,-136.759079399,1679775988,782.280994556,621.951898159,800.962677032,633.205066247
1679793222,179.806071802,-138.605463876,1679795986,788.164500154,623.233307659,806.1039622110001,636.37780941
1679811236,184.115999669,-140.384478227,1679811984,789.881964573,623.257698051,809.84191297,641.02439082
1679826245,188.487094531,-142.107137784,1679827982,792.79769179,633.125966095,813.683631521,643.722323419
1679844266,192.895035189,-143.761088917,1679847980,797.323616112,642.665407141,815.822205569,647.743593209
1679859290,197.355914957,-145.34979143,1679859978,798.286686716,642.628053769,818.190989009,649.606977555
1679877303,201.853487995,-146.864842249,1679879976,802.961101182,640.183301682,823.0070899389999,654.407307338
1679892313,206.404852441,-148.309306076,1679895974,859.431718009,668.805839989,927.077072017,699.591141136
1679910376,211.000665386,-149.677236128,1679911972,1026.65310878,789.087200627,1099.1089835999999,805.021456498
1679928355,215.635086568,-150.964294369,1679931970,1185.48904269,889.812980418,1264.09544784,908.703459165
1679943405,220.522492709,-152.220936531,1679943970,1211.63126834,907.648939636,1283.41407353,934.903977104
1679958421,225.039350169,-153.290191093,1679959971,1217.64130934,907.327744243,1299.82854301,935.109447329
1679976392,229.803810547,-154.321882523,1679979971,1226.36242734,910.6150119710001,1304.5194185999999,941.107361464
1679994416,234.61426789,-155.262999083,1679995972,1228.40860518,908.491231821,1310.85804507,941.9649780689999
1680009435,239.457362455,-156.108010211,1680011972,1232.88906558,909.306687566,1312.5203205999999,941.777014358
1680027465,244.34824573,-156.856460168,1680027971,1229.85204705,908.149877736,1313.39397673,943.562661078
1680043508,249.27245572,-157.50287785,1680043969,1229.94792313,909.16619633,1312.37899389,944.690614278
1680058522,254.460313206,-158.066801546,1680059967,1226.82957463,909.550862603,1309.76443228,948.0697864739999
1680076542,259.227967145,-158.47825144,1680079964,1226.22374748,911.024239928,1310.67315112,950.65128913
1680094553,264.478271826,-158.811915033,1680095962,1225.15425808,910.724957114,1308.77833109,955.459305472
1680109523,269.310436806,-159.007249192,1680111960,1225.42832165,910.425440377,1312.13518074,956.230272173
1680127589,274.391191154,-159.095767274,1680127958,1226.18889315,909.7367196710001,1313.85566171,956.5677519110001
1680141599,279.496336855,-159.062512514,1680143956,1225.26995184,910.023296125,1316.23385413,956.3891201460001
1680159616,284.627275548,-158.903892054,1680159953,1223.10901251,910.666834639,1312.85971846,958.305177017
1680177634,289.775119123,-158.616598854,1680179950,1224.98321884,909.574470522,1309.28210213,958.4013433539999
1680192600,294.928817183,-158.198128049,1680195947,1226.77995016,910.2952746010001,1311.25498784,960.412633881
1680210678,300.094702788,-157.644722533,1680211944,1228.54825631,913.0147323819999,1312.08991381,959.601487984
1680225678,305.277975443,-156.951793932,1680227942,1229.79918831,915.245321758,1312.65203883,963.343536437
1680243694,310.463862571,-156.117288166,1680243942,1228.87620612,913.328948182,1310.18252208,960.3805381760001
1680258721,315.643153576,-155.139241107,1680259943,1226.03508579,913.8956058819999,1313.08380809,963.6582965639999
1680276686,320.815953171,-154.014157153,1680279944,1226.32168757,914.576045867,1314.82972928,965.616495612
1680291741,325.987028733,-152.736856488,1680291944,1227.52765192,914.8251287260001,1316.91444291,965.0049474069999
1680309758,331.136458096,-151.30829319,1680311945,1227.33941069,916.3916883119999,1317.40348964,963.8760707719999
1680327793,336.490924614,-149.651086384,1680327946,1226.06999084,917.475982052,1316.35691823,963.92162868
1680342796,341.365450977,-147.984248032,1680343947,1226.15226817,916.5428465719999,1318.17882611,965.380280188
1680360771,346.434117677,-146.08444926,1680363950,1227.04554049,914.98315307,1317.55225792,962.2438537730001
1680374834,351.466354472,-144.022815825,1680375951,1226.86722972,912.886520142,1318.32819481,962.931963742
1680392799,356.451734695,-141.799544396,1680395954,1210.5516861,896.3169178960001,1304.64037001,925.0536611460001
1680410872,361.392761036,-139.409111789,1680411956,1083.2815621,704.5254177080001,1144.98499602,738.141820001
1680425874,366.485570347,-136.739254986,1680427958,1023.41723384,575.94533757,1074.02456294,628.913211865
1680443896,371.080096459,-134.140234041,1680443958,1014.04370191,562.232370967,1058.07498346,586.0043866130001
1680458864,376.033244668,-131.122543067,1680459956,1005.08708478,559.83016286,1048.52433905,579.85227353
1680476883,380.481321531,-128.208431548,1680479955,1005.24004436,552.889169563,1042.147702,574.294515838
1680491947,385.055483529,-124.994919262,1680491954,1004.32678567,550.389002098,1039.46522001,575.287220449
1680509977,389.539325331,-121.614285363,1680511953,1007.36779352,549.8339964219999,1040.12950584,573.078721319
1680524927,394.109180602,-117.912869328,1680527952,1007.16758126,549.203007276,1041.3631131000002,571.066206544
1680542991,398.184726416,-114.373167278,1680543950,1006.61911271,546.561623857,1043.52697882,566.12931031
1680560964,402.520582133,-110.334650689,1680563948,1009.70635147,545.632363799,1044.53998621,565.4905422630001
1680579024,406.368765862,-106.4892293,1680579946,1010.82537324,543.6134893340001,1045.36976044,567.11424953
1680594037,410.628113548,-101.911244122,1680595945,1011.55816605,541.263372734,1045.96094625,565.826005978
1680609016,414.003594246,-98.0127004151,1680611943,1012.0845611,539.6728858480001,1047.17717428,562.177778536
1680627031,417.611539813,-93.5442639611,1680627941,1016.06523562,538.1201171419999,1049.51163884,557.7639122080001
1680642082,421.060061387,-88.9396086065,1680643939,1018.11133682,536.06168227,1051.30367017,554.149599695
1680660063,424.349819191,-84.1929609085,1680663954,1020.53222795,533.831626592,1055.52640258,548.156817831
1680675118,427.463955646,-79.3240839676,1680675962,1021.59778765,530.744427713,1058.99438594,548.8536102959999
1680693089,430.401365529,-74.3308855334,1680695977,1023.78970052,529.710012643,1061.90203955,544.307547836
1680711159,433.15508197,-69.220411701,1680711988,1027.16370331,524.377687955,1065.37854984,539.469060412
1680726163,435.834376525,-63.7519702872,1680728000,1031.00964811,520.7374859319999,1069.2633801000002,534.324791313
1680744139,438.088909959,-58.6703942382,1680748012,1034.28299379,515.482157453,1070.43132743,527.920421649
1680759158,440.351009581,-52.9964578641,1680760018,1035.7264836,513.282699631,1069.53701324,527.503939013
1680777201,442.21907716,-47.7314226663,1680780026,1038.2361652,512.0387700580001,1068.30487644,523.654423805
1680792185,444.041754314,-41.8883516218,1680796034,1040.82102482,507.790870814,1071.41941077,517.284705669
1680810270,445.565579548,-36.2233559692,1680812041,1040.58905058,507.23368491199994,1072.55563874,514.252152085
1680825218,446.869647334,-30.4965090983,1680828048,1044.50943887,500.274652834,1075.02800915,504.188516586
1680843284,447.906025971,-24.982666487,1680844055,1045.06419843,497.530236656,1078.77684076,496.71788707900004
1680858285,448.804741238,-18.9011920541,1680860062,1046.04978074,492.204337683,1083.17915313,491.84208756099997
1680876266,449.408381726,-13.3102001164,1680880055,1046.75788384,484.681456253,1087.48258684,491.00210564900004
1680891283,449.828768605,-7.16535211084,1680892051,1047.58330205,481.715629581,1088.34239425,492.393919243
1680909304,449.991914043,-1.55747443237,1680912044,1046.90888628,477.125586848,1084.13280429,490.33411544800003
1680927323,449.92907577,4.61222411791,1680928038,1049.06598809,475.23915676900003,1083.81156103,491.10737970900004
1680942328,449.651406753,10.2208348106,1680944033,1052.36857236,465.013117927,1083.00109051,489.604948224
1680960355,449.13350391,16.1013577945,1680964334,1050.9979692,481.076926775,1079.74021928,492.064771512
1680975365,448.390842212,21.9168968089,1680976561,1048.02445763,483.651995712,1076.50894638,493.50473821099996
1680993386,447.418168503,27.7196661764,1680996940,1043.62507108,492.97503031300005,1072.99432226,497.164872215
1681011428,446.222590072,33.4666856249,1681013243,1041.2955547,494.324248146,1070.96653081,494.350341699
1681026409,444.732574636,39.4278922032,1681029546,1037.28053447,497.175604477,1071.49252458,488.148956022
1681044463,443.16832851,44.7921214982,1681045849,1037.91951089,493.81564621900003,1071.72361954,482.388792099
1681059454,441.229275974,50.5973339725,1681062152,1037.09592726,489.99786181400003,1070.32706448,472.336093493
1681077463,439.257975947,55.8206842828,1681078468,1036.75009008,478.99504504,1069.23252155,469.212368466
1681092476,436.986000851,61.2185576194,1681094788,1035.16525764,472.962485406,1066.07023392,466.476585957
1681110493,434.533920498,66.4748111794,1681111109,1036.85118693,465.69102299800005,1063.35403851,462.36215864800005
1681125506,431.7510398,71.8836098471,1681127429,1036.14685901,462.476315063,1062.12501452,458.65618625800005
1681143530,429.033266144,76.7097412379,1681143750,1036.06759894,458.948569095,1061.15256851,452.318361402
1681158542,425.86620105,81.8718468065,1681159925,1029.22016434,452.97228818800005,1059.08841429,441.618955974
1681176562,422.811134869,86.4597316621,1681179963,1026.77102413,445.524163873,1053.28344894,436.899478065
1681191573,419.290132888,91.3467288957,1681191985,1025.24441955,444.070921195,1050.43275044,432.353383691
1681212597,415.925088854,95.674306589,1681216030,1019.51600029,433.993991172,1043.83345072,427.4875555
1681224607,412.078456826,100.267357393,1681228053,1016.97458651,432.970523606,1040.36539836,425.136240949
1681242622,408.431953322,104.316436849,1681244083,1020.08120669,421.80848343400004,1035.43594983,420.660887505
1681260649,404.288939334,108.599747733,1681264121,1019.63552187,412.477515451,1030.91395202,415.28643269800006
1681275657,400.383386646,112.362234205,1681276139,1014.89736685,408.11366971800004,1028.35033473,413.451886525
1681293671,396.172799163,116.150079072,1681296156,1004.43645102,403.01681981900003,1020.61648785,407.351846311
1681308691,391.851680633,119.775133539,1681312169,1000.2484843,394.43535174,1015.80793451,389.16227051199996
1681326712,387.211932326,123.398712743,1681328183,999.083930285,380.70262421900003,1014.53784399,362.85153537
1681344725,382.881558022,126.550643147,1681348199,998.517491822,366.63259834800004,1016.85995644,354.27241931
1681359771,378.074047967,129.810372379,1681360199,994.867776409,364.954771815,1014.26241311,349.38558825900003
1681374753,373.58145306,132.645209487,1681376191,994.914016044,362.088408111,1011.18196681,347.08041821300003
1681392776,368.8049756,135.450511989,1681396182,993.20770824,360.13333011099996,1004.81512611,344.687126668
1681410784,363.962160555,138.089041999,1681412174,991.085535865,358.728444776,1002.70272411,346.11644085300003
1681425802,358.834816649,140.670482391,1681428167,984.270084196,353.742033788,1000.29993114,344.047767575
1681443816,354.100075106,142.871288217,1681444159,973.866952134,346.762491134,996.922451343,337.677719805
1681458835,349.086056918,145.020300377,1681460152,978.746282513,345.437177492,995.443017739,334.565942462
1681476853,344.035956146,147.00493022,1681480142,976.185718904,343.23246304599996,989.390177239,331.234419056
1681491865,338.943125448,148.831787163,1681492132,975.710486293,342.918195381,985.594178463,329.153508222
1681509892,333.836530173,150.494922638,1681512113,969.636028879,343.50284785900004,979.396434428,322.415551219
1681524908,328.458542636,152.071038443,1681528097,963.74792769,345.047732957,975.7244580160001,319.585872172
1681542916,323.530609081,153.362942537,1681544081,958.55332884,344.669765013,971.5247001280001,317.623933197
1681558920,318.130732115,154.616952278,1681560067,954.035138677,342.838107981,967.533832906,315.347266286
1681576945,313.176370496,155.623331689,1681580058,946.891177489,338.960519735,958.31184328,313.104926263
1681591961,307.771665929,156.568358154,1681592053,941.206398863,338.73134636,952.146496435,311.973822539
1681609975,302.822431486,157.297449742,1681612044,934.248459728,337.120485938,944.6903311189999,311.922804072
1681624994,297.403880912,157.949884213,1681628036,928.110679864,337.380932302,939.625993031,313.224834868
1681643005,292.487144856,158.412862637,1681644029,923.10061037,336.259662377,935.678389411,311.31871521
1681658024,287.094843299,158.782331984,1681660021,915.705453062,335.530505436,931.034556402,311.215637406
1681676043,282.18409938,158.995196568,1681680012,907.182190274,335.87510681,923.1858461710001,312.962720073
1681694058,276.838915548,159.095211796,1681696009,903.58123914,337.124633465,917.170604451,315.412705564
1681709073,271.983210238,159.068839658,1681712009,899.330246212,338.725164465,910.133007473,316.749137125
1681729081,266.910117607,158.923683856,1681732009,893.390413936,338.50792005200003,903.632951281,315.553836983
1681744114,261.869198881,158.661829211,1681748009,891.797371329,339.37294263900003,898.594494395,315.46997764099996
1681759123,256.631020727,158.26687204,1681760009,889.695395095,339.624716145,897.0452678380001,314.082328712
1681777141,251.862868221,157.799534556,1681780020,886.272695543,342.182669775,891.693303276,313.788019764
1681792154,246.927995224,157.208563498,1681796028,884.240776986,342.230048915,888.1111336539999,310.01224796400004
1681810177,241.812765543,156.481652067,1681812036,881.523560968,340.13783411099996,880.191815923,309.504948245
1681825190,236.936899802,155.681109641,1681828044,875.29416968,339.451367745,875.453857432,309.503833
1681843203,232.332380016,154.829191074,1681844053,867.994992688,340.489918208,869.063364015,312.056469376
1681858215,227.326872062,153.797871869,1681860061,863.950684361,341.59250564900003,863.48989907,311.773594408
1681876237,222.794182726,152.769778506,1681880071,859.879977142,342.52715481900003,858.016221205,312.71620446599997
1681891262,217.876583949,151.553468605,1681892077,858.451052,343.182133044,855.3709113839999,312.65199808200003
1681909276,213.430687739,150.363671199,1681912087,853.794648654,346.45409132699996,849.470291118,312.714006433
1681927295,208.600148902,148.97409902,1681928090,849.181741249,347.950774842,845.200962791,311.610104469
1681942330,204.24153887,147.633868787,1681944087,846.305073079,346.511071785,841.027222264,313.000988935
1681960331,199.707223353,146.152717427,1681964083,841.952688978,346.28598018300005,836.1941436139999,314.188405253
1681975338,195.232368903,144.604189464,1681976079,838.159464103,347.912351857,832.3092324,316.388061241
1681993379,190.795147802,142.983592514,1681996069,833.687678361,351.482910921,827.2275579889999,317.853306552
1682011406,186.4028585,141.295985619,1682012060,826.152683526,354.671140308,820.982058668,318.089940787
1682026421,181.860938494,139.463618711,1682028052,819.930219176,356.49500839300003,815.7170522389999,320.411130291
1682044397,177.767800033,137.7362984,1682048041,815.145236497,359.090822369,810.4659640310001,323.00809347
1682059431,173.325759752,135.780209114,1682060035,812.712459646,359.452711126,806.5596097680001,323.758853101
1682074467,169.310174255,133.938879809,1682076026,808.326113968,359.997944099,800.911510133,325.612108611
1682092444,165.140398035,131.953456535,1682096015,802.533992369,363.02584781,792.737275672,328.78364613599996
1682110512,161.028185013,129.922223687,1682112007,798.251039117,364.29200066699997,789.048095634,331.569622108
1682125479,156.776090054,127.745462871,1682127998,791.914197449,367.238825501,784.232651199,333.396029417
1682143534,152.93279272,125.711152168,1682143990,788.304748923,368.783966625,780.690636731,334.113215965
1682158561,148.765278694,123.433588498,1682159983,0.0,0.0,0.0,0.0
1682176533,145.001662799,121.312779825,1682179983,781.10409624,371.670971189,773.0133875930001,340.196844856
1682191597,140.928942764,118.949498444,1682191983,778.048348596,373.51394133199994,769.195843615,342.027114686
1682209562,137.246637567,116.751783767,1682211986,771.850732945,376.313991875,762.7548178310001,343.728320167
1682224568,133.255561332,114.304559363,1682227989,766.763438921,376.127875581,760.2967007369999,345.443470296
1682242638,129.649357515,112.035159134,1682243992,0.0,0.0,0.0,0.0
1682257599,125.735123457,109.50965508,1682259995,760.726161082,382.374375789,751.92050659,346.633866217
1682275666,122.209120872,107.179401184,1682275998,757.710713753,384.386708929,748.859768216,348.941932624
1682293635,118.376611073,104.58751638,1682296001,0.0,0.0,744.78386223,352.30985298400003
1682308657,114.923293055,102.199691446,1682312004,0.0,0.0,740.315053788,352.008385446
1682326676,111.168120551,99.5471861035,1682328007,0.0,0.0,733.434243871,352.61111177
1682341699,107.779140472,97.1036804605,1682344010,0.0,0.0,729.233914445,353.59208594
1682359704,104.257589179,94.5151139296,1682360013,0.0,0.0,724.4223662239999,356.431390555
1682374784,100.77360732,91.9050311867,1682376015,0.0,0.0,722.909808203,358.111449674
1682392730,97.3149308883,89.2661078208,1682396029,0.0,0.0,721.186233838,364.064584491
1682407789,93.8947681318,86.6103184282,1682408036,0.0,0.0,718.996096107,366.122680048
1682425809,90.4957701025,83.9260232961,1682428046,0.0,0.0,713.9525256769999,370.824316674
1682443846,86.8517019162,80.999202707,1682444055,0.0,0.0,712.1754575660001,373.023923318
1682457850,83.652753003,78.3888188837,1682460063,0.0,0.0,709.8149761760001,375.078654767
1682475859,80.4934009643,75.7737486298,1682476072,0.0,0.0,706.105628167,377.035707918
1682493883,77.054413743,72.8862548196,1682496082,0.0,0.0,703.0791619910001,381.912312575
1682508849,73.8143620035,70.1275861299,1682512091,0.0,0.0,700.019301224,385.298546564
1682526949,70.7276008865,67.465777415,1682528099,0.0,0.0,696.78508865,386.736443792
1682541923,67.5237514873,64.6691572009,1682544108,0.0,0.0,693.641174107,389.271478563
1682559982,64.1957590259,61.7287051118,1682560116,0.0,0.0,690.2033935710001,389.820122996
1682574977,61.0345544255,58.9031939578,1682576125,0.0,0.0,685.029312158,390.54412014800005
1682592922,58.0304885085,56.1898405382,1682596127,0.0,0.0,682.177174006,391.865717332
1682610984,54.9105102311,53.3436484272,1682612121,0.0,0.0,680.444383712,395.066575989
1682625997,51.6661752413,50.3548002505,1682628115,0.0,0.0,676.413649516,400.52730873699994
1682640972,48.7197974427,47.6157474712,1682644109,0.0,0.0,674.1847913080001,405.200137415
1682658068,45.6463123065,44.7346495196,1682660103,0.0,0.0,671.624104781,408.199770634
1682676072,42.5899337681,41.84661731,1682676097,0.0,0.0,669.1661422430001,411.03278492699997
1682691096,39.5473963691,38.9501769105,1682692091,0.0,0.0,666.200301527,412.96168634300005
1682709034,36.5230565805,36.0511046274,1682712084,0.0,0.0,657.034432695,413.07969196
1682727097,33.3734181218,33.0122055845,1682728078,0.0,0.0,535.072600352,404.074285685
1682742080,30.5066288468,30.2300078039,1682744072,0.0,0.0,518.6325025909999,387.509720365
1682760082,27.5129046547,27.3094813341,1682764064,0.0,0.0,507.619252606,381.63300639
1682775159,24.5296409455,24.3851491648,1682776060,0.0,0.0,502.713649824,377.296060652
1682793114,21.5554113629,21.4571673814,1682796054,0.0,0.0,501.220281569,376.481233015
1682808193,18.589200835,18.5260795646,1682812057,0.0,0.0,501.377638006,377.141588471
1682826205,15.6256524621,15.5881072565,1682828059,0.0,0.0,499.141230264,377.77630203300004
1682844165,12.6703313594,12.6502894739,1682848063,0.0,0.0,492.396859846,375.764425127
1682859242,9.58377982249,9.5750977113,1682860065,0.0,0.0,489.248430335,374.429784569
1682874247,6.77178343184,6.76871851061,1682876067,0.0,0.0,489.469164817,373.442315427
1682892206,3.82317133793,3.82261953725,1682896071,0.0,0.0,489.618315287,376.699859506
1682910274,0.880193776837,0.88018704188,1682912073,0.0,0.0,490.415643071,378.66769539
1682925239,-2.19770999226,-2.19760516239,1682928076,0.0,0.0,492.86632678,376.315257252
1682943313,-5.01325741957,-5.01201346837,1682944078,0.0,0.0,495.080101629,377.91125004300005
1682958316,-7.95991738959,-7.95494089663,1682960081,0.0,0.0,493.91798805,378.30200195599997
1682976291,-10.9078916139,-10.895095936,1682980084,0.0,0.0,492.032090435,382.541641705
1682991325,-13.8660538483,-13.839797745,1682992086,0.0,0.0,490.62050357699997,381.991946309
1683009336,-16.8171989646,-16.7704196017,1683012088,0.0,0.0,550.803536042,401.516335075
1683024340,-19.9193983127,-19.8417921115,1683028089,0.0,0.0,586.379968059,476.84822512
1683042387,-22.7560983357,-22.6405953331,1683044090,0.0,0.0,586.488306288,481.973103509
1683057381,-25.7360323797,-25.5693031474,1683060092,0.0,0.0,591.441791987,485.116970462
1683075413,-28.7227176967,-28.4914894848,1683076093,0.0,0.0,590.884262046,491.498330255
1683095386,-31.7189400489,-31.4083500647,1683096095,0.0,0.0,589.302874829,494.63389042800003
1683108420,-34.7244732901,-34.3181268285,1683112096,0.0,0.0,587.065340644,495.843352905
1683126436,-37.7468194315,-37.2264917959,1683128097,0.0,0.0,587.730537771,496.02707801300005
1683141454,-40.7796877821,-40.1257964193,1683144099,0.0,0.0,587.998133514,497.10987175300005
1683159502,-43.9619050976,-43.1457728559,1683160100,0.0,0.0,588.333103941,500.042348258
1683174513,-46.8872572524,-45.9007755057,1683176101,0.0,0.0,585.8679460019999,503.96321353900004
1683192510,-49.9641888043,-48.7753732675,1683196103,0.0,0.0,583.047413169,509.042344424
1683207521,-53.0596482666,-51.6421058827,1683208103,0.0,0.0,581.247844541,512.211465775
1683225530,-56.1711077392,-54.4970082295,1683228101,0.0,0.0,577.098258169,513.498274239
1683243555,-59.2968108962,-57.3369164862,1683244100,0.0,0.0,577.511606505,518.426648241
1683258565,-62.4500349993,-60.1721996327,1683260098,0.0,0.0,577.862244801,521.834533524
1683276587,-65.6207494469,-62.9921105705,1683280096,0.0,0.0,573.420811969,523.4414492469999
1683291599,-68.8215449202,-65.8060871004,1683292095,0.0,0.0,569.427894893,524.9715921559999
1683309613,-72.0382292328,-68.599931265,1683312094,0.0,0.0,569.011786956,530.95432042
1683324644,-75.4159942733,-71.4958366517,1683328092,0.0,0.0,567.4773712369999,535.160405659
1683342646,-78.5356200275,-74.1351040711,1683344091,0.0,0.0,563.912109793,537.8410735780001
1683357666,-81.8273188193,-76.8823042376,1683360089,556.803720488,569.787666932,560.603906186,537.6924431790001
1683375704,-85.1485767639,-79.6141647511,1683376088,557.532755605,557.349863807,559.875340895,540.062439558
1683390693,-88.4980941107,-82.3277650126,1683392086,554.111972655,554.448809562,557.5975685559999,542.492220634
1683408723,-91.8684681639,-85.0154366211,1683412085,550.304907651,553.723232629,553.155288402,545.696214535
1683426727,-95.4268339052,-87.805629812,1683428085,546.841318254,555.246380116,549.649901712,551.4276628480001
1683441762,-98.7061344791,-90.3332661421,1683444084,542.618377769,559.592962894,546.6702162380001,553.2840035969999
1683459767,-102.183900876,-92.9674292983,1683460083,541.142071188,561.484474025,543.42887791,556.400558179
1683474780,-105.684679203,-95.5701631936,1683476082,538.485558536,561.6795349519999,541.191220243,557.082609583
1683492798,-109.225303117,-98.1521225571,1683496080,535.825906395,565.758276955,538.116015596,563.175671139
1683507809,-112.78268612,-100.694768367,1683508080,532.3976327,568.159670851,534.857141747,562.602743325
1683525825,-116.385882263,-103.217051231,1683528078,529.954882754,570.266605925,534.977413952,562.906837739
1683540851,-120.021780083,-105.707640845,1683544077,526.546529335,572.012445983,533.041448785,565.4699288080001
1683560852,-123.708920788,-108.176966394,1683564076,524.104179337,575.242503201,529.228060033,569.867041708
1683575875,-127.417910042,-110.603330802,1683576076,521.891110985,576.291038502,527.084174289,573.968505399
1683590893,-131.174885464,-113.001907183,1683592075,518.489725412,576.50005765,522.69522923,576.13250872
1683608933,-134.970178689,-115.364218719,1683612074,513.359934694,579.6491370780001,519.0303375330001,579.077866447
1683623929,-138.975118912,-117.790598072,1683624076,511.38607603,581.459026215,516.79621197,577.289662516
1683641940,-142.678799083,-119.973578285,1683644084,506.332198342,586.278269646,514.433359341,581.026777193
1683659960,-146.769043508,-122.316260147,1683660092,501.912857354,589.166065304,511.371981202,583.4549143209999
1683674978,-150.550552189,-124.418369015,1683676101,499.370861666,590.941666766,510.16374431,587.439059423
